Date,Open,Low,High,Close,Volume,Amount
1994-05-26 00:00:00,12.636,11.936,12.664,11.964,29077,25189000.00
1994-05-27 00:00:00,11.936,11.558,12.076,11.586,11268,9536000.00
1994-05-30 00:00:00,11.390,10.536,11.446,10.676,16793,13072000.00
1994-05-31 00:00:00,10.158,10.158,11.516,11.306,24881,19574000.00
1994-06-01 00:00:00,11.236,10.536,11.236,10.606,14021,10843000.00
1994-06-02 00:00:00,10.396,10.396,10.956,10.676,12494,9506000.00
1994-06-03 00:00:00,10.676,10.606,11.096,10.788,12350,9582000.00
1994-06-06 00:00:00,10.676,10.536,10.760,10.564,4855,3661000.00
1994-06-07 00:00:00,10.606,10.368,10.676,10.536,1355,1013000.00
1994-06-08 00:00:00,10.326,10.256,10.746,10.606,8242,6173000.00
1994-06-09 00:00:00,10.676,10.326,10.746,10.354,2956,2213000.00
1994-06-10 00:00:00,10.354,10.256,10.424,10.256,4224,3107000.00
1994-06-13 00:00:00,10.130,9.710,10.256,9.724,5261,3720000.00
1994-06-14 00:00:00,9.584,9.276,9.724,9.290,7484,5037000.00
1994-06-15 00:00:00,9.290,9.276,9.528,9.416,3950,2641000.00
1994-06-16 00:00:00,9.416,9.276,9.836,9.668,7640,5198000.00
1994-06-17 00:00:00,9.766,9.458,10.186,10.186,11710,8211000.00
1994-06-20 00:00:00,10.186,9.486,10.186,9.514,11983,8403000.00
1994-06-21 00:00:00,9.486,9.276,9.486,9.276,4416,2939000.00
1994-06-22 00:00:00,9.276,9.276,9.626,9.430,2987,2010000.00
1994-06-23 00:00:00,9.430,9.388,9.696,9.472,3285,2211000.00
1994-06-24 00:00:00,9.416,9.276,9.416,9.276,2361,1564000.00
1994-06-27 00:00:00,9.066,8.688,9.066,8.688,4984,3138000.00
1994-06-28 00:00:00,8.688,8.478,8.716,8.506,2232,1359000.00
1994-06-29 00:00:00,8.926,8.436,8.926,8.464,1760,1071000.00
1994-06-30 00:00:00,8.464,8.324,8.716,8.548,2684,1623000.00
1994-07-01 00:00:00,8.576,8.226,8.590,8.408,3330,1980000.00
1994-07-04 00:00:00,7.876,7.862,8.016,7.862,2619,1478000.00
1994-07-07 00:00:00,7.862,7.862,7.862,7.862,0,0.00
1994-07-08 00:00:00,7.736,7.470,7.946,7.834,6232,3399000.00
1994-07-11 00:00:00,7.834,7.386,7.848,7.428,5066,2707000.00
1994-07-12 00:00:00,7.302,7.106,7.512,7.288,3298,1702000.00
1994-07-13 00:00:00,7.288,7.204,7.470,7.456,6841,3580000.00
1994-07-14 00:00:00,7.456,7.246,7.540,7.316,4062,2151000.00
1994-07-15 00:00:00,7.246,6.868,7.302,6.924,5021,2510000.00
1994-07-18 00:00:00,6.826,6.588,6.826,6.602,3412,1608000.00
1994-07-19 00:00:00,6.946,6.260,6.946,6.672,3978,1292000.00
1994-07-20 00:00:00,6.633,6.280,6.633,6.300,3775,1225000.00
1994-07-21 00:00:00,6.182,6.182,6.574,6.398,4398,1409000.00
1994-07-22 00:00:00,6.398,6.241,6.652,6.417,6369,2091000.00
1994-07-25 00:00:00,6.358,6.280,6.907,6.907,9720,3268000.00
1994-07-26 00:00:00,6.946,6.848,7.260,7.221,18401,6565000.00
1994-07-27 00:00:00,7.221,6.554,7.319,6.613,15039,5330000.00
1994-07-28 00:00:00,6.554,6.162,6.554,6.162,15394,4906000.00
1994-07-29 00:00:00,6.064,6.025,6.221,6.182,8442,2594000.00
1994-08-01 00:00:00,7.926,7.299,8.828,8.514,39662,16010000.00
1994-08-02 00:00:00,8.808,8.318,9.690,8.318,54308,24790000.00
1994-08-03 00:00:00,7.966,7.966,9.886,9.788,51896,22963000.00
1994-08-04 00:00:00,10.514,9.612,10.906,10.180,80197,41753000.00
1994-08-05 00:00:00,10.102,10.102,11.944,11.905,56091,30676000.00
1994-08-08 00:00:00,12.042,10.906,12.415,11.650,79736,47358000.00
1994-08-09 00:00:00,11.650,10.455,11.650,10.572,37400,21006000.00
1994-08-10 00:00:00,10.474,10.474,12.042,11.964,47039,26726000.00
1994-08-11 00:00:00,12.728,11.356,12.787,11.494,73346,45794000.00
