Date,Open,Low,High,Close,Volume,Amount
2006-08-16 00:00:00,114.720,114.720,114.720,114.720,0,0.00
2006-08-17 00:00:00,115.350,115.350,115.350,115.350,0,0.00
2006-08-18 00:00:00,115.040,115.040,115.040,115.040,0,0.00
2006-08-21 00:00:00,114.730,114.730,114.730,114.730,0,0.00
2006-08-22 00:00:00,114.860,114.860,114.860,114.860,0,0.00
2006-08-23 00:00:00,115.030,115.030,115.030,115.030,0,0.00
2006-08-24 00:00:00,115.680,115.680,115.680,115.680,0,0.00
2006-08-25 00:00:00,115.980,115.980,115.980,115.980,0,0.00
2006-08-28 00:00:00,115.920,115.920,115.920,115.920,0,0.00
2006-08-29 00:00:00,117.070,117.070,117.070,117.070,0,0.00
2006-08-30 00:00:00,117.180,117.180,117.180,117.180,0,0.00
2006-08-31 00:00:00,117.730,117.730,117.730,117.730,0,0.00
2006-09-01 00:00:00,118.020,118.020,118.020,118.020,0,0.00
2006-09-04 00:00:00,117.510,117.510,117.510,117.510,0,0.00
2006-09-05 00:00:00,118.120,118.120,118.120,118.120,0,0.00
2006-09-06 00:00:00,118.230,118.230,118.230,118.230,0,0.00
2006-09-07 00:00:00,118.110,118.110,118.110,118.110,0,0.00
2006-09-08 00:00:00,117.660,117.660,117.660,117.660,0,0.00
2006-09-11 00:00:00,118.000,118.000,118.000,118.000,0,0.00
2006-09-12 00:00:00,118.890,118.890,118.890,118.890,0,0.00
2006-09-13 00:00:00,119.400,119.400,119.400,119.400,0,0.00
2006-09-14 00:00:00,119.510,119.510,119.510,119.510,0,0.00
2006-09-15 00:00:00,119.530,119.530,119.530,119.530,0,0.00
2006-09-18 00:00:00,120.660,120.660,120.660,120.660,0,0.00
2006-09-19 00:00:00,120.970,120.970,120.970,120.970,0,0.00
2006-09-20 00:00:00,121.180,121.180,121.180,121.180,0,0.00
2006-09-21 00:00:00,121.710,121.710,121.710,121.710,0,0.00
2006-09-22 00:00:00,122.580,122.580,122.580,122.580,0,0.00
2006-09-25 00:00:00,122.160,122.160,122.160,122.160,0,0.00
2006-09-26 00:00:00,121.650,121.650,121.650,121.650,0,0.00
2006-09-27 00:00:00,120.890,120.890,120.890,120.890,0,0.00
2006-09-28 00:00:00,121.520,121.520,121.520,121.520,0,0.00
2006-09-29 00:00:00,122.340,122.340,122.340,122.340,0,0.00
2006-10-09 00:00:00,123.010,123.010,123.010,123.010,0,0.00
2006-10-10 00:00:00,124.040,124.040,124.040,124.040,0,0.00
2006-10-11 00:00:00,123.700,123.700,123.700,123.700,0,0.00
2006-10-12 00:00:00,124.170,124.170,124.170,124.170,0,0.00
2006-10-13 00:00:00,124.020,124.020,124.020,124.020,0,0.00
2006-10-16 00:00:00,124.280,124.280,124.280,124.280,0,0.00
2006-10-18 00:00:00,123.600,123.600,123.600,123.600,0,0.00
2006-10-19 00:00:00,125.000,125.000,125.000,125.000,0,0.00
2006-10-20 00:00:00,125.180,125.180,125.180,125.180,0,0.00
2006-10-23 00:00:00,126.090,126.090,126.090,126.090,0,0.00
2006-10-24 00:00:00,125.140,125.140,125.140,125.140,0,0.00
2006-10-25 00:00:00,126.250,126.250,126.250,126.250,0,0.00
2006-10-26 00:00:00,126.680,126.680,126.680,126.680,0,0.00
2006-10-27 00:00:00,127.260,127.260,127.260,127.260,0,0.00
2006-10-30 00:00:00,127.210,127.210,127.210,127.210,0,0.00
2006-10-31 00:00:00,127.300,127.300,127.300,127.300,0,0.00
2006-11-01 00:00:00,128.090,128.090,128.090,128.090,0,0.00
2006-11-02 00:00:00,128.540,128.540,128.540,128.540,0,0.00
2006-11-03 00:00:00,128.200,128.200,128.200,128.200,0,0.00
2006-11-06 00:00:00,128.710,128.710,128.710,128.710,0,0.00
2006-11-07 00:00:00,130.140,130.140,130.140,130.140,0,0.00
2006-11-08 00:00:00,130.660,130.660,130.660,130.660,0,0.00
2006-11-09 00:00:00,129.910,129.910,129.910,129.910,0,0.00
2006-11-10 00:00:00,131.530,131.530,131.530,131.530,0,0.00
2006-11-13 00:00:00,132.120,132.120,132.120,132.120,0,0.00
2006-11-14 00:00:00,131.600,131.600,131.600,131.600,0,0.00
2007-02-01 00:00:00,163.350,163.350,163.350,163.350,0,0.00
2007-02-02 00:00:00,161.110,161.110,161.110,161.110,0,0.00
2007-02-05 00:00:00,160.290,160.290,160.290,160.290,0,0.00
2007-02-06 00:00:00,160.600,160.600,160.600,160.600,0,0.00
2007-02-07 00:00:00,163.380,163.380,163.380,163.380,0,0.00
2007-02-08 00:00:00,163.160,163.160,163.160,163.160,0,0.00
2007-02-09 00:00:00,162.360,162.360,162.360,162.360,0,0.00
2007-02-12 00:00:00,165.590,165.590,165.590,165.590,0,0.00
2007-02-13 00:00:00,166.310,166.310,166.310,166.310,0,0.00
2007-02-14 00:00:00,168.640,168.640,168.640,168.640,0,0.00
2007-02-15 00:00:00,170.660,170.660,170.660,170.660,0,0.00
2007-02-23 00:00:00,170.870,170.870,170.870,170.870,0,0.00
2007-02-26 00:00:00,170.460,170.460,170.460,170.460,0,0.00
2007-02-27 00:00:00,163.680,163.680,163.680,163.680,0,0.00
2007-03-01 00:00:00,163.150,163.150,163.150,163.150,0,0.00
2007-03-02 00:00:00,164.380,164.380,164.380,164.380,0,0.00
2007-03-05 00:00:00,164.170,164.170,164.170,164.170,0,0.00
2007-03-06 00:00:00,164.950,164.950,164.950,164.950,0,0.00
2007-03-07 00:00:00,166.700,166.700,166.700,166.700,0,0.00
2007-03-08 00:00:00,167.330,167.330,167.330,167.330,0,0.00
2007-03-09 00:00:00,167.110,167.110,167.110,167.110,0,0.00
2007-03-12 00:00:00,167.740,167.740,167.740,167.740,0,0.00
2007-03-13 00:00:00,168.340,168.340,168.340,168.340,0,0.00
2007-03-15 00:00:00,168.060,168.060,168.060,168.060,0,0.00
2007-03-16 00:00:00,166.610,166.610,166.610,166.610,0,0.00
2007-03-19 00:00:00,167.690,167.690,167.690,167.690,0,0.00
2007-03-20 00:00:00,167.650,167.650,167.650,167.650,0,0.00
2007-03-21 00:00:00,168.230,168.230,168.230,168.230,0,0.00
2007-03-22 00:00:00,169.020,169.020,169.020,169.020,0,0.00
2007-03-23 00:00:00,168.970,168.970,168.970,168.970,0,0.00
2007-03-26 00:00:00,170.910,170.910,170.910,170.910,0,0.00
2007-03-27 00:00:00,170.720,170.720,170.720,170.720,0,0.00
2007-03-28 00:00:00,171.190,171.190,171.190,171.190,0,0.00
2007-03-29 00:00:00,171.070,171.070,171.070,171.070,0,0.00
2007-04-02 00:00:00,174.340,174.340,174.340,174.340,0,0.00
2007-04-03 00:00:00,175.120,175.120,175.120,175.120,0,0.00
2007-04-04 00:00:00,175.720,175.720,175.720,175.720,0,0.00
2007-04-05 00:00:00,176.190,176.190,176.190,176.190,0,0.00
2007-04-06 00:00:00,176.290,176.290,176.290,176.290,0,0.00
2007-04-09 00:00:00,177.310,177.310,177.310,177.310,0,0.00
2007-04-11 00:00:00,180.380,180.380,180.380,180.380,0,0.00
2007-04-12 00:00:00,181.010,181.010,181.010,181.010,0,0.00
2007-04-13 00:00:00,180.030,180.030,180.030,180.030,0,0.00
2007-04-16 00:00:00,183.430,183.430,183.430,183.430,0,0.00
2007-04-17 00:00:00,183.980,183.980,183.980,183.980,0,0.00
2007-04-18 00:00:00,185.560,185.560,185.560,185.560,0,0.00
2007-04-19 00:00:00,184.880,184.880,184.880,184.880,0,0.00
2007-04-20 00:00:00,187.540,187.540,187.540,187.540,0,0.00
2007-04-23 00:00:00,189.790,189.790,189.790,189.790,0,0.00
2007-04-25 00:00:00,189.720,189.720,189.720,189.720,0,0.00
2007-04-26 00:00:00,190.410,190.410,190.410,190.410,0,0.00
2007-04-27 00:00:00,188.280,188.280,188.280,188.280,0,0.00
2007-05-07 00:00:00,188.280,188.280,188.280,188.280,0,0.00
2007-05-08 00:00:00,193.370,193.370,193.370,193.370,0,0.00
2007-05-09 00:00:00,194.190,194.190,194.190,194.190,0,0.00
2007-05-10 00:00:00,195.100,195.100,195.100,195.100,0,0.00
2007-05-11 00:00:00,195.110,195.110,195.110,195.110,0,0.00
2007-05-14 00:00:00,197.700,197.700,197.700,197.700,0,0.00
2007-05-15 00:00:00,194.880,194.880,194.880,194.880,0,0.00
2007-05-16 00:00:00,196.880,196.880,196.880,196.880,0,0.00
2007-05-17 00:00:00,199.570,199.570,199.570,199.570,0,0.00
2007-05-18 00:00:00,199.250,199.250,199.250,199.250,0,0.00
2007-05-21 00:00:00,199.120,199.120,199.120,199.120,0,0.00
2007-05-22 00:00:00,200.480,200.480,200.480,200.480,0,0.00
2007-05-23 00:00:00,202.470,202.470,202.470,202.470,0,0.00
2007-05-24 00:00:00,202.300,202.300,202.300,202.300,0,0.00
2007-05-25 00:00:00,202.850,202.850,202.850,202.850,0,0.00
2007-05-28 00:00:00,205.050,205.050,205.050,205.050,0,0.00
2007-05-29 00:00:00,208.140,208.140,208.140,208.140,0,0.00
2007-05-30 00:00:00,202.660,202.660,202.660,202.660,0,0.00
2007-06-01 00:00:00,202.810,202.810,202.810,202.810,0,0.00
2007-06-04 00:00:00,196.460,196.460,196.460,196.460,0,0.00
2007-06-05 00:00:00,200.680,200.680,200.680,200.680,0,0.00
2007-06-06 00:00:00,202.760,202.760,202.760,202.760,0,0.00
2007-06-07 00:00:00,203.410,203.410,203.410,203.410,0,0.00
2007-06-08 00:00:00,203.010,203.010,203.010,203.010,0,0.00
2007-06-11 00:00:00,203.530,203.530,203.530,203.530,0,0.00
2007-06-12 00:00:00,204.720,204.720,204.720,204.720,0,0.00
2007-06-13 00:00:00,120.710,120.710,120.710,120.710,0,0.00
2007-06-14 00:00:00,120.080,120.080,120.080,120.080,0,0.00
2007-06-15 00:00:00,120.500,120.500,120.500,120.500,0,0.00
2007-06-18 00:00:00,121.710,121.710,121.710,121.710,0,0.00
2007-06-19 00:00:00,121.900,121.900,121.900,121.900,0,0.00
2007-06-20 00:00:00,120.930,120.930,120.930,120.930,0,0.00
2007-06-21 00:00:00,121.230,121.230,121.230,121.230,0,0.00
2007-06-22 00:00:00,120.770,120.770,120.770,120.770,0,0.00
2007-06-25 00:00:00,120.340,120.340,120.340,120.340,0,0.00
2007-06-26 00:00:00,120.490,120.490,120.490,120.490,0,0.00
2007-06-27 00:00:00,121.280,121.280,121.280,121.280,0,0.00
2007-06-28 00:00:00,120.210,120.210,120.210,120.210,0,0.00
2007-06-29 00:00:00,119.520,119.520,119.520,119.520,0,0.00
2007-07-03 00:00:00,118.960,118.960,118.960,118.960,0,0.00
2007-07-04 00:00:00,118.400,118.400,118.400,118.400,0,0.00
2007-07-05 00:00:00,117.080,117.080,117.080,117.080,0,0.00
2007-07-06 00:00:00,118.120,118.120,118.120,118.120,0,0.00
2007-07-09 00:00:00,119.120,119.120,119.120,119.120,0,0.00
2007-07-10 00:00:00,119.490,119.490,119.490,119.490,0,0.00
2007-07-11 00:00:00,119.770,119.770,119.770,119.770,0,0.00
2007-07-12 00:00:00,120.020,120.020,120.020,120.020,0,0.00
2007-07-13 00:00:00,119.790,119.790,119.790,119.790,0,0.00
2007-07-16 00:00:00,118.820,118.820,118.820,118.820,0,0.00
2007-07-17 00:00:00,120.270,120.270,120.270,120.270,0,0.00
2007-07-18 00:00:00,120.590,120.590,120.590,120.590,0,0.00
2007-07-19 00:00:00,120.740,120.740,120.740,120.740,0,0.00
2007-07-20 00:00:00,122.710,122.710,122.710,122.710,0,0.00
2007-07-23 00:00:00,124.000,124.000,124.000,124.000,0,0.00
2007-07-24 00:00:00,124.190,124.190,124.190,124.190,0,0.00
2007-07-25 00:00:00,124.550,124.550,124.550,124.550,0,0.00
2007-07-26 00:00:00,124.740,124.740,124.740,124.740,0,0.00
2007-07-27 00:00:00,124.850,124.850,124.850,124.850,0,0.00
2007-07-30 00:00:00,125.830,125.830,125.830,125.830,0,0.00
2007-08-01 00:00:00,125.320,125.320,125.320,125.320,0,0.00
2007-08-02 00:00:00,127.220,127.220,127.220,127.220,0,0.00
2007-08-03 00:00:00,129.510,129.510,129.510,129.510,0,0.00
2007-08-06 00:00:00,130.070,130.070,130.070,130.070,0,0.00
2007-08-07 00:00:00,129.820,129.820,129.820,129.820,0,0.00
2007-08-08 00:00:00,129.600,129.600,129.600,129.600,0,0.00
2007-08-09 00:00:00,131.470,131.470,131.470,131.470,0,0.00
2007-08-10 00:00:00,130.660,130.660,130.660,130.660,0,0.00
2007-08-13 00:00:00,130.260,130.260,130.260,130.260,0,0.00
2007-08-14 00:00:00,130.700,130.700,130.700,130.700,0,0.00
2007-08-15 00:00:00,131.150,131.150,131.150,131.150,0,0.00
2007-08-16 00:00:00,129.780,129.780,129.780,129.780,0,0.00
2007-08-17 00:00:00,128.480,128.480,128.480,128.480,0,0.00
2007-08-20 00:00:00,130.950,130.950,130.950,130.950,0,0.00
2007-08-21 00:00:00,131.620,131.620,131.620,131.620,0,0.00
2007-08-22 00:00:00,132.520,132.520,132.520,132.520,0,0.00
2007-08-23 00:00:00,133.360,133.360,133.360,133.360,0,0.00
2007-08-24 00:00:00,134.420,134.420,134.420,134.420,0,0.00
2007-08-27 00:00:00,134.000,134.000,134.000,134.000,0,0.00
2007-08-28 00:00:00,133.680,133.680,133.680,133.680,0,0.00
2007-08-29 00:00:00,133.110,133.110,133.110,133.110,0,0.00
2007-08-30 00:00:00,133.450,133.450,133.450,133.450,0,0.00
2007-09-03 00:00:00,135.130,135.130,135.130,135.130,0,0.00
2007-09-04 00:00:00,134.520,134.520,134.520,134.520,0,0.00
2007-09-05 00:00:00,133.850,133.850,133.850,133.850,0,0.00
2007-09-06 00:00:00,134.060,134.060,134.060,134.060,0,0.00
2007-09-07 00:00:00,133.390,133.390,133.390,133.390,0,0.00
2007-09-10 00:00:00,134.040,134.040,134.040,134.040,0,0.00
2007-09-11 00:00:00,132.060,132.060,132.060,132.060,0,0.00
2007-09-12 00:00:00,132.030,132.030,132.030,132.030,0,0.00
2007-09-13 00:00:00,133.010,133.010,133.010,133.010,0,0.00
2007-09-14 00:00:00,132.890,132.890,132.890,132.890,0,0.00
2007-09-17 00:00:00,133.100,133.100,133.100,133.100,0,0.00
2007-09-19 00:00:00,132.120,132.120,132.120,132.120,0,0.00
2007-09-20 00:00:00,132.160,132.160,132.160,132.160,0,0.00
2007-09-21 00:00:00,131.670,131.670,131.670,131.670,0,0.00
2007-09-24 00:00:00,132.660,132.660,132.660,132.660,0,0.00
2007-09-26 00:00:00,131.820,131.820,131.820,131.820,0,0.00
2007-09-27 00:00:00,132.370,132.370,132.370,132.370,0,0.00
2007-10-05 00:00:00,132.370,132.370,132.370,132.370,0,0.00
2007-10-08 00:00:00,135.020,135.020,135.020,135.020,0,0.00
2007-10-09 00:00:00,134.670,134.670,134.670,134.670,0,0.00
2007-10-10 00:00:00,134.830,134.830,134.830,134.830,0,0.00
2007-10-11 00:00:00,135.940,135.940,135.940,135.940,0,0.00
2007-10-12 00:00:00,135.590,135.590,135.590,135.590,0,0.00
2007-10-15 00:00:00,135.250,135.250,135.250,135.250,0,0.00
2007-10-16 00:00:00,135.970,135.970,135.970,135.970,0,0.00
2007-10-17 00:00:00,135.110,135.110,135.110,135.110,0,0.00
2007-10-18 00:00:00,133.680,133.680,133.680,133.680,0,0.00
2007-10-19 00:00:00,133.940,133.940,133.940,133.940,0,0.00
2007-10-22 00:00:00,133.540,133.540,133.540,133.540,0,0.00
2007-10-23 00:00:00,134.290,134.290,134.290,134.290,0,0.00
2007-10-24 00:00:00,135.060,135.060,135.060,135.060,0,0.00
2007-10-25 00:00:00,134.170,134.170,134.170,134.170,0,0.00
2007-10-26 00:00:00,135.180,135.180,135.180,135.180,0,0.00
2007-10-29 00:00:00,135.990,135.990,135.990,135.990,0,0.00
2007-10-30 00:00:00,136.390,136.390,136.390,136.390,0,0.00
2007-11-01 00:00:00,137.190,137.190,137.190,137.190,0,0.00
2007-11-02 00:00:00,136.010,136.010,136.010,136.010,0,0.00
2007-11-05 00:00:00,135.770,135.770,135.770,135.770,0,0.00
2007-11-06 00:00:00,135.900,135.900,135.900,135.900,0,0.00
2007-11-07 00:00:00,136.120,136.120,136.120,136.120,0,0.00
2007-11-08 00:00:00,134.690,134.690,134.690,134.690,0,0.00
2007-11-09 00:00:00,134.720,134.720,134.720,134.720,0,0.00
2007-11-12 00:00:00,135.020,135.020,135.020,135.020,0,0.00
2007-11-13 00:00:00,134.270,134.270,134.270,134.270,0,0.00
2007-11-14 00:00:00,135.150,135.150,135.150,135.150,0,0.00
2007-11-15 00:00:00,135.070,135.070,135.070,135.070,0,0.00
2007-11-16 00:00:00,134.220,134.220,134.220,134.220,0,0.00
2007-11-19 00:00:00,133.480,133.480,133.480,133.480,0,0.00
2007-11-20 00:00:00,133.590,133.590,133.590,133.590,0,0.00
2007-11-21 00:00:00,133.210,133.210,133.210,133.210,0,0.00
2007-11-22 00:00:00,131.920,131.920,131.920,131.920,0,0.00
2007-11-23 00:00:00,132.350,132.350,132.350,132.350,0,0.00
2007-11-26 00:00:00,132.220,132.220,132.220,132.220,0,0.00
2007-11-28 00:00:00,131.620,131.620,131.620,131.620,0,0.00
2007-11-29 00:00:00,133.170,133.170,133.170,133.170,0,0.00
2007-12-14 00:00:00,132.980,132.980,132.980,132.980,0,0.00
2007-12-17 00:00:00,131.750,131.750,131.750,131.750,0,0.00
2007-12-18 00:00:00,132.460,132.460,132.460,132.460,0,0.00
2007-12-19 00:00:00,133.250,133.250,133.250,133.250,0,0.00
2007-12-20 00:00:00,133.250,133.250,133.250,133.250,0,0.00
2007-12-21 00:00:00,133.480,133.480,133.480,133.480,0,0.00
2007-12-24 00:00:00,134.250,134.250,134.250,134.250,0,0.00
2007-12-25 00:00:00,134.540,134.540,134.540,134.540,0,0.00
2007-12-26 00:00:00,135.340,135.340,135.340,135.340,0,0.00
2007-12-27 00:00:00,135.360,135.360,135.360,135.360,0,0.00
2007-12-28 00:00:00,135.330,135.330,135.330,135.330,0,0.00
2008-01-01 00:00:00,135.360,135.360,135.360,135.360,0,0.00
2008-01-02 00:00:00,135.330,135.330,135.330,135.330,0,0.00
2008-01-03 00:00:00,134.870,134.870,134.870,134.870,0,0.00
2008-01-04 00:00:00,136.030,136.030,136.030,136.030,0,0.00
2008-01-07 00:00:00,136.030,136.030,136.030,136.030,0,0.00
2008-01-08 00:00:00,136.150,136.150,136.150,136.150,0,0.00
2008-01-09 00:00:00,136.620,136.620,136.620,136.620,0,0.00
2008-01-10 00:00:00,137.490,137.490,137.490,137.490,0,0.00
2008-01-11 00:00:00,137.490,137.490,137.490,137.490,0,0.00
2008-01-14 00:00:00,136.940,136.940,136.940,136.940,0,0.00
2008-01-15 00:00:00,136.940,136.940,136.940,136.940,0,0.00
2008-01-16 00:00:00,135.680,135.680,135.680,135.680,0,0.00
2008-01-17 00:00:00,135.320,135.320,135.320,135.320,0,0.00
2008-01-18 00:00:00,135.540,135.540,135.540,135.540,0,0.00
2008-01-21 00:00:00,134.140,134.140,134.140,134.140,0,0.00
2008-01-22 00:00:00,132.600,132.600,132.600,132.600,0,0.00
2008-01-23 00:00:00,133.870,133.870,133.870,133.870,0,0.00
2008-01-24 00:00:00,134.550,134.550,134.550,134.550,0,0.00
2008-01-25 00:00:00,133.120,133.120,133.120,133.120,0,0.00
2008-01-28 00:00:00,133.110,133.110,133.110,133.110,0,0.00
2008-01-29 00:00:00,132.440,132.440,132.440,132.440,0,0.00
2008-01-30 00:00:00,132.440,132.440,132.440,132.440,0,0.00
2008-01-31 00:00:00,132.100,132.100,132.100,132.100,0,0.00
2008-02-01 00:00:00,132.350,132.350,132.350,132.350,0,0.00
2008-02-04 00:00:00,134.480,134.480,134.480,134.480,0,0.00
2008-02-12 00:00:00,134.170,134.170,134.170,134.170,0,0.00
2008-02-13 00:00:00,133.360,133.360,133.360,133.360,0,0.00
2008-02-14 00:00:00,133.180,133.180,133.180,133.180,0,0.00
2008-02-15 00:00:00,133.760,133.760,133.760,133.760,0,0.00
2008-02-18 00:00:00,133.760,133.760,133.760,133.760,0,0.00
2008-02-19 00:00:00,133.140,133.140,133.140,133.140,0,0.00
2008-02-20 00:00:00,132.920,132.920,132.920,132.920,0,0.00
2008-02-21 00:00:00,132.920,132.920,132.920,132.920,0,0.00
2008-02-22 00:00:00,131.370,131.370,131.370,131.370,0,0.00
2008-02-25 00:00:00,131.380,131.380,131.380,131.380,0,0.00
2008-02-26 00:00:00,131.960,131.960,131.960,131.960,0,0.00
2008-02-27 00:00:00,132.000,132.000,132.000,132.000,0,0.00
2008-02-28 00:00:00,132.370,132.370,132.370,132.370,0,0.00
2008-02-29 00:00:00,132.890,132.890,132.890,132.890,0,0.00
2008-03-03 00:00:00,132.140,132.140,132.140,132.140,0,0.00
2008-03-04 00:00:00,132.140,132.140,132.140,132.140,0,0.00
2008-03-05 00:00:00,132.350,132.350,132.350,132.350,0,0.00
2008-03-06 00:00:00,132.260,132.260,132.260,132.260,0,0.00
2008-03-07 00:00:00,131.160,131.160,131.160,131.160,0,0.00
2008-03-10 00:00:00,131.160,131.160,131.160,131.160,0,0.00
2008-03-11 00:00:00,130.990,130.990,130.990,130.990,0,0.00
2008-03-12 00:00:00,129.600,129.600,129.600,129.600,0,0.00
2008-03-13 00:00:00,129.190,129.190,129.190,129.190,0,0.00
2008-03-14 00:00:00,129.190,129.190,129.190,129.190,0,0.00
2008-03-17 00:00:00,129.190,129.190,129.190,129.190,0,0.00
2008-03-18 00:00:00,127.800,127.800,127.800,127.800,0,0.00
2008-03-19 00:00:00,129.380,129.380,129.380,129.380,0,0.00
2008-03-20 00:00:00,129.380,129.380,129.380,129.380,0,0.00
2008-03-21 00:00:00,127.810,127.810,127.810,127.810,0,0.00
2008-03-24 00:00:00,128.210,128.210,128.210,128.210,0,0.00
2008-03-25 00:00:00,128.530,128.530,128.530,128.530,0,0.00
2008-03-26 00:00:00,128.530,128.530,128.530,128.530,0,0.00
2008-03-27 00:00:00,129.080,129.080,129.080,129.080,0,0.00
2008-03-28 00:00:00,128.240,128.240,128.240,128.240,0,0.00
2008-03-31 00:00:00,127.570,127.570,127.570,127.570,0,0.00
2008-04-01 00:00:00,127.780,127.780,127.780,127.780,0,0.00
2008-04-02 00:00:00,127.780,127.780,127.780,127.780,0,0.00
2008-04-04 00:00:00,128.230,128.230,128.230,128.230,0,0.00
2008-04-07 00:00:00,128.980,128.980,128.980,128.980,0,0.00
2008-04-08 00:00:00,129.000,129.000,129.000,129.000,0,0.00
2008-04-09 00:00:00,128.050,128.050,128.050,128.050,0,0.00
