Date,Open,Low,High,Close,Volume,Amount
2007-05-10 00:00:00,111.200,111.200,111.200,111.200,0,0.00
2007-05-11 00:00:00,110.800,110.800,110.800,110.800,0,0.00
2007-05-14 00:00:00,111.310,111.310,111.310,111.310,0,0.00
2007-05-15 00:00:00,110.130,110.130,110.130,110.130,0,0.00
2007-05-16 00:00:00,111.440,111.440,111.440,111.440,0,0.00
2007-05-17 00:00:00,112.760,112.760,112.760,112.760,0,0.00
2007-05-18 00:00:00,113.100,113.100,113.100,113.100,0,0.00
2007-05-21 00:00:00,114.550,114.550,114.550,114.550,0,0.00
2007-05-22 00:00:00,115.190,115.190,115.190,115.190,0,0.00
2007-05-23 00:00:00,116.360,116.360,116.360,116.360,0,0.00
2007-05-24 00:00:00,115.230,115.230,115.230,115.230,0,0.00
2007-05-25 00:00:00,116.250,116.250,116.250,116.250,0,0.00
2007-05-28 00:00:00,118.540,118.540,118.540,118.540,0,0.00
2007-05-29 00:00:00,121.170,121.170,121.170,121.170,0,0.00
2007-05-30 00:00:00,113.790,113.790,113.790,113.790,0,0.00
2007-06-01 00:00:00,113.510,113.510,113.510,113.510,0,0.00
2007-06-04 00:00:00,106.420,106.420,106.420,106.420,0,0.00
2007-06-05 00:00:00,109.960,109.960,109.960,109.960,0,0.00
2007-06-06 00:00:00,111.970,111.970,111.970,111.970,0,0.00
2007-06-07 00:00:00,115.050,115.050,115.050,115.050,0,0.00
2007-06-08 00:00:00,115.860,115.860,115.860,115.860,0,0.00
2007-06-11 00:00:00,119.200,119.200,119.200,119.200,0,0.00
2007-06-12 00:00:00,122.650,122.650,122.650,122.650,0,0.00
2007-06-13 00:00:00,124.290,124.290,124.290,124.290,0,0.00
2007-06-14 00:00:00,123.030,123.030,123.030,123.030,0,0.00
2007-06-15 00:00:00,123.480,123.480,123.480,123.480,0,0.00
2007-06-18 00:00:00,126.400,126.400,126.400,126.400,0,0.00
2007-06-19 00:00:00,126.940,126.940,126.940,126.940,0,0.00
2007-06-20 00:00:00,124.430,124.430,124.430,124.430,0,0.00
2007-06-21 00:00:00,125.250,125.250,125.250,125.250,0,0.00
2007-06-22 00:00:00,122.200,122.200,122.200,122.200,0,0.00
2007-06-25 00:00:00,118.680,118.680,118.680,118.680,0,0.00
2007-06-26 00:00:00,120.130,120.130,120.130,120.130,0,0.00
2007-06-27 00:00:00,123.330,123.330,123.330,123.330,0,0.00
2007-06-28 00:00:00,118.980,118.980,118.980,118.980,0,0.00
2007-06-29 00:00:00,116.730,116.730,116.730,116.730,0,0.00
2007-07-03 00:00:00,118.480,118.480,118.480,118.480,0,0.00
2007-07-04 00:00:00,116.420,116.420,116.420,116.420,0,0.00
2007-07-05 00:00:00,110.940,110.940,110.940,110.940,0,0.00
2007-07-06 00:00:00,115.150,115.150,115.150,115.150,0,0.00
2007-07-09 00:00:00,118.540,118.540,118.540,118.540,0,0.00
2007-07-10 00:00:00,116.840,116.840,116.840,116.840,0,0.00
2007-07-11 00:00:00,117.300,117.300,117.300,117.300,0,0.00
2007-07-12 00:00:00,117.680,117.680,117.680,117.680,0,0.00
2007-07-13 00:00:00,117.610,117.610,117.610,117.610,0,0.00
2007-07-16 00:00:00,114.890,114.890,114.890,114.890,0,0.00
2007-07-17 00:00:00,117.130,117.130,117.130,117.130,0,0.00
2007-07-18 00:00:00,117.290,117.290,117.290,117.290,0,0.00
2007-07-19 00:00:00,117.100,117.100,117.100,117.100,0,0.00
2007-07-20 00:00:00,121.040,121.040,121.040,121.040,0,0.00
2007-07-23 00:00:00,126.190,126.190,126.190,126.190,0,0.00
2007-07-24 00:00:00,126.380,126.380,126.380,126.380,0,0.00
2007-07-25 00:00:00,129.140,129.140,129.140,129.140,0,0.00
2007-07-26 00:00:00,129.890,129.890,129.890,129.890,0,0.00
2007-07-27 00:00:00,131.000,131.000,131.000,131.000,0,0.00
2007-07-30 00:00:00,134.950,134.950,134.950,134.950,0,0.00
2007-08-01 00:00:00,131.610,131.610,131.610,131.610,0,0.00
2007-08-02 00:00:00,136.420,136.420,136.420,136.420,0,0.00
2007-08-03 00:00:00,140.410,140.410,140.410,140.410,0,0.00
2007-08-06 00:00:00,143.620,143.620,143.620,143.620,0,0.00
2007-08-07 00:00:00,144.320,144.320,144.320,144.320,0,0.00
2007-08-08 00:00:00,142.170,142.170,142.170,142.170,0,0.00
2007-08-09 00:00:00,144.890,144.890,144.890,144.890,0,0.00
2007-08-10 00:00:00,142.950,142.950,142.950,142.950,0,0.00
2007-08-13 00:00:00,141.650,141.650,141.650,141.650,0,0.00
2007-08-14 00:00:00,143.530,143.530,143.530,143.530,0,0.00
2007-08-15 00:00:00,144.060,144.060,144.060,144.060,0,0.00
2007-08-16 00:00:00,142.010,142.010,142.010,142.010,0,0.00
2007-08-17 00:00:00,139.290,139.290,139.290,139.290,0,0.00
