Date,Open,Low,High,Close,Volume,Amount
2012-03-28 00:00:00,100.350,100.350,100.350,100.350,3000,3010500.00
2012-03-29 00:00:00,100.350,100.350,100.350,100.350,2000,2007000.00
2012-04-16 00:00:00,91.500,91.500,100.350,100.001,104,103918.00
2012-04-19 00:00:00,99.900,99.900,99.900,99.900,6,5994.00
2012-04-20 00:00:00,100.350,100.350,100.350,100.350,65,65227.00
2012-04-25 00:00:00,100.000,100.000,100.000,100.000,102,102000.00
2012-04-26 00:00:00,100.000,100.000,100.200,100.200,51,51100.00
2012-04-27 00:00:00,100.200,100.000,100.200,100.000,192,192142.00
2012-05-09 00:00:00,100.500,100.500,100.500,100.500,274,275370.00
2012-05-10 00:00:00,100.500,100.300,100.501,100.500,14,14068.00
2012-05-11 00:00:00,100.450,100.450,100.550,100.550,2,2010.00
2012-06-08 00:00:00,100.500,100.500,100.510,100.510,1501,1508555.00
2012-06-14 00:00:00,101.010,101.010,105.000,105.000,9,9250.00
2012-06-15 00:00:00,98.130,98.130,105.000,101.201,6,6055.00
2012-07-04 00:00:00,104.980,100.011,104.980,103.993,11,11409.00
2012-07-11 00:00:00,101.000,101.000,101.100,101.100,18,18189.00
2012-07-12 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2012-07-16 00:00:00,101.515,101.515,102.100,102.100,44,44795.00
2012-07-20 00:00:00,101.518,101.500,102.100,102.100,112,113716.00
2012-08-09 00:00:00,98.431,98.431,102.100,102.100,31,30995.00
2012-08-10 00:00:00,102.100,102.100,102.100,102.100,15,15315.00
2012-08-22 00:00:00,100.500,100.500,102.100,102.100,79,79411.00
2012-09-03 00:00:00,100.001,100.001,102.100,102.100,21,21171.00
2012-10-16 00:00:00,102.100,102.100,102.100,102.100,1,1021.00
2012-10-19 00:00:00,102.100,102.100,102.100,102.100,1,1021.00
2012-10-25 00:00:00,101.999,101.999,101.999,101.999,1,1019.00
2012-10-26 00:00:00,102.000,101.990,102.000,101.990,422,430403.00
2012-11-28 00:00:00,101.500,101.500,101.699,101.699,11,11166.00
2012-11-29 00:00:00,101.989,101.989,101.989,101.989,1,1019.00
2012-12-07 00:00:00,97.582,97.582,101.995,101.995,5,5026.00
2012-12-12 00:00:00,101.000,100.400,102.000,100.801,932,942018.00
2012-12-14 00:00:00,101.200,101.200,101.200,101.200,1,1012.00
2012-12-17 00:00:00,102.199,102.199,102.199,102.199,21,21461.00
2012-12-18 00:00:00,101.512,101.512,101.512,101.512,3,3045.00
2012-12-19 00:00:00,102.200,102.200,102.200,102.200,3,3066.00
2012-12-20 00:00:00,101.200,101.200,101.200,101.200,46,46552.00
2012-12-25 00:00:00,101.200,101.200,101.200,101.200,5,5060.00
2012-12-26 00:00:00,101.200,99.900,101.200,99.914,1000,999143.00
2012-12-27 00:00:00,100.800,99.900,100.800,99.909,989,988101.00
2013-01-21 00:00:00,100.500,100.500,101.000,101.000,35,35235.00
2013-01-25 00:00:00,101.001,101.001,101.001,101.001,21,21210.00
2013-03-07 00:00:00,101.400,101.400,101.400,101.400,998,1011972.00
2013-03-08 00:00:00,101.400,101.400,101.400,101.400,2,2028.00
2013-03-21 00:00:00,101.401,101.400,101.401,101.400,5000,5070003.00
2013-05-07 00:00:00,101.750,101.750,101.750,101.750,101,102767.00
2013-06-20 00:00:00,101.750,101.749,101.750,101.749,966,982904.00
2013-06-26 00:00:00,101.749,101.749,101.749,101.749,301,306264.00
2013-07-01 00:00:00,101.749,101.749,101.749,101.749,299,304229.00
2013-07-03 00:00:00,101.749,101.749,101.749,101.749,201,204515.00
2013-07-09 00:00:00,101.750,101.750,101.750,101.750,100,101750.00
2013-07-12 00:00:00,101.749,101.749,101.749,101.749,616,626773.00
2013-07-16 00:00:00,101.749,101.749,101.749,101.749,1,1017.00
2013-07-18 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-07-19 00:00:00,101.000,100.900,101.000,101.000,20240,20442280.00
2013-07-22 00:00:00,101.699,100.450,101.699,100.597,2660,2683298.00
2013-07-23 00:00:00,100.750,100.350,100.750,100.350,420,421705.00
2013-07-24 00:00:00,100.300,100.300,100.590,100.590,219,219944.00
2013-07-29 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2013-07-30 00:00:00,100.499,100.499,100.499,100.499,1,1004.00
2013-07-31 00:00:00,100.000,100.000,100.400,100.400,171,171680.00
2013-08-01 00:00:00,100.000,100.000,100.400,100.400,38,38040.00
2013-08-02 00:00:00,100.400,100.400,100.400,100.400,10,10040.00
2013-08-05 00:00:00,100.400,100.400,100.400,100.400,581,583324.00
2013-08-06 00:00:00,100.400,100.400,100.400,100.400,99,99396.00
2013-08-09 00:00:00,100.400,100.400,100.400,100.400,260,261040.00
2013-08-14 00:00:00,100.400,100.400,100.400,100.400,99,99396.00
2013-08-20 00:00:00,100.350,100.350,100.350,100.350,3802,3815307.00
2013-08-21 00:00:00,100.350,100.350,100.350,100.350,3000,3010500.00
2013-08-22 00:00:00,100.350,100.350,100.350,100.350,2000,2007000.00
2013-09-02 00:00:00,100.500,100.500,100.500,100.500,60,60300.00
2013-09-16 00:00:00,100.450,100.450,100.450,100.450,100,100450.00
2013-10-17 00:00:00,100.450,100.450,100.450,100.450,60,60270.00
2013-10-22 00:00:00,95.000,95.000,95.000,95.000,60,57000.00
2013-10-23 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2013-10-28 00:00:00,100.500,100.500,100.500,100.500,100,100500.00
2013-11-08 00:00:00,100.500,100.500,100.500,100.500,100,100500.00
2013-11-25 00:00:00,100.500,100.500,100.500,100.500,50,50250.00
2013-11-26 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2013-11-28 00:00:00,99.001,99.000,100.500,100.423,19,18952.00
2013-12-09 00:00:00,99.900,99.900,99.900,99.900,6,5994.00
2013-12-16 00:00:00,99.066,99.000,99.900,99.867,10,9943.00
2013-12-17 00:00:00,99.188,99.188,99.188,99.188,1,991.00
2013-12-23 00:00:00,99.700,99.700,99.700,99.700,589,587233.00
2013-12-24 00:00:00,99.698,99.698,99.698,99.698,30,29909.00
2014-01-29 00:00:00,99.433,99.433,99.433,99.433,1,994.00
2014-02-10 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-02-13 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-02-25 00:00:00,99.920,99.920,99.920,99.920,280,279776.00
2014-03-17 00:00:00,96.500,96.500,100.100,100.100,312,301512.00
2014-03-19 00:00:00,100.100,99.500,100.100,100.100,53,52777.00
2014-04-01 00:00:00,99.920,99.920,99.920,99.920,9,8992.00
2014-04-09 00:00:00,99.601,99.601,99.601,99.601,10,9960.00
2014-04-11 00:00:00,99.750,99.750,99.750,99.750,10,9975.00
2014-04-16 00:00:00,96.703,96.702,99.700,99.700,401,387805.00
2014-05-05 00:00:00,99.998,99.800,104.000,99.800,3707,3737223.00
2014-05-08 00:00:00,99.800,99.800,99.800,99.800,185,184630.00
2014-05-13 00:00:00,99.999,95.000,101.000,99.800,1018,1007470.00
2014-05-26 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-06-03 00:00:00,99.700,99.700,99.700,99.700,5,4985.00
2014-06-05 00:00:00,99.581,99.580,99.583,99.583,101,100575.00
2014-06-09 00:00:00,99.800,99.800,99.850,99.850,234,233648.00
2014-06-17 00:00:00,99.900,99.900,99.900,99.900,10,9990.00
2014-06-23 00:00:00,99.850,99.850,99.900,99.850,14198,14178190.00
2014-06-24 00:00:00,99.850,99.850,99.850,99.850,0,99.00
2014-07-09 00:00:00,99.849,99.849,99.849,99.849,48,47927.00
2014-07-14 00:00:00,99.851,99.849,99.851,99.849,13,12980.00
2014-07-16 00:00:00,99.850,99.850,99.850,99.850,4,3994.00
2014-07-22 00:00:00,99.400,99.000,99.400,99.000,2,1984.00
2014-07-23 00:00:00,98.020,98.013,108.000,99.188,125,127601.00
2014-07-25 00:00:00,99.188,99.188,99.188,99.188,14,13886.00
2014-08-01 00:00:00,99.843,99.843,99.843,99.843,1,998.00
2014-08-08 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2014-08-11 00:00:00,99.990,99.990,99.990,99.990,60,59994.00
2014-09-11 00:00:00,100.000,100.000,100.000,100.000,11,11000.00
2014-09-12 00:00:00,99.189,95.019,99.189,97.355,23,22234.00
2014-09-15 00:00:00,97.800,97.800,97.800,97.800,4,3912.00
2014-09-16 00:00:00,98.300,98.101,99.101,98.101,6,5902.00
2014-09-25 00:00:00,97.200,97.200,98.100,98.100,10,9741.00
2014-10-09 00:00:00,98.200,98.100,98.200,98.100,4,3927.00
2014-10-10 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-10-14 00:00:00,99.122,99.122,99.123,99.123,2,1982.00
2014-12-03 00:00:00,95.592,95.592,98.000,98.000,2,1935.00
2014-12-30 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2015-01-14 00:00:00,100.150,95.002,100.150,95.002,3012,3016450.00
2015-01-15 00:00:00,95.500,95.500,100.150,100.150,681,681347.00
2015-01-19 00:00:00,97.000,97.000,97.000,97.000,14,13580.00
2015-03-10 00:00:00,98.000,98.000,100.000,100.000,21,20800.00
2015-03-11 00:00:00,99.001,99.001,100.000,100.000,4,3990.00
2015-03-13 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2015-03-18 00:00:00,99.001,99.001,99.001,99.001,8,7920.00
2015-03-25 00:00:00,99.001,99.001,99.001,99.001,10,9900.00
2015-03-31 00:00:00,99.000,99.000,99.000,99.000,2,1980.00
2015-04-01 00:00:00,99.999,99.997,99.999,99.997,6,5999.00
2015-04-03 00:00:00,99.999,99.999,105.821,105.821,14,14116.00
2015-04-10 00:00:00,98.901,98.901,98.901,98.901,40,39560.00
2015-04-13 00:00:00,98.940,98.940,99.999,99.999,5,4989.00
2015-04-15 00:00:00,99.100,99.100,99.501,99.500,51,50724.00
2015-05-05 00:00:00,99.700,99.700,99.700,99.700,3,2991.00
2015-05-06 00:00:00,99.610,99.610,99.610,99.610,1,996.00
2015-05-20 00:00:00,99.690,99.690,99.690,99.690,1,996.00
2015-06-02 00:00:00,99.999,99.999,100.000,100.000,16,15999.00
2015-06-08 00:00:00,100.010,100.010,100.010,100.010,1,1000.00
2015-06-24 00:00:00,100.000,100.000,100.000,100.000,60,60000.00
2015-07-14 00:00:00,102.000,102.000,102.000,102.000,3,3060.00
2015-07-16 00:00:00,99.500,99.500,100.000,100.000,16,15950.00
2015-07-17 00:00:00,103.480,103.480,103.480,103.480,1,1034.00
2015-07-21 00:00:00,100.210,100.210,100.210,100.210,1,1002.00
2015-07-22 00:00:00,100.260,100.260,100.260,100.260,5,5013.00
2015-07-23 00:00:00,103.000,103.000,103.000,103.000,17,17510.00
2015-08-03 00:00:00,100.211,100.211,100.211,100.211,60,60126.00
2015-08-06 00:00:00,103.030,100.300,103.030,100.332,3,3036.00
2015-09-23 00:00:00,100.330,99.510,100.330,99.510,27,27007.00
2015-10-09 00:00:00,99.510,99.510,99.510,99.510,1,995.00
