Date,Open,Low,High,Close,Volume,Amount
2010-06-03 00:00:00,43.000,40.030,45.000,40.530,186524,775026900.00
2010-06-04 00:00:00,42.010,41.360,44.500,43.500,137166,583083100.00
2010-06-07 00:00:00,41.800,41.030,42.670,42.130,90082,377983700.00
2010-06-08 00:00:00,41.980,41.760,43.690,43.270,76019,325174400.00
2010-06-09 00:00:00,43.550,42.920,45.490,43.600,84416,373685200.00
2010-06-10 00:00:00,43.950,43.800,47.960,47.960,75013,343818200.00
2010-06-11 00:00:00,49.000,47.700,50.230,49.030,91314,445719900.00
2010-06-17 00:00:00,48.580,44.700,49.800,45.010,75618,358629300.00
2010-06-18 00:00:00,44.550,40.560,44.560,41.290,60825,258453800.00
2010-06-21 00:00:00,41.070,40.300,43.300,42.710,36924,155106900.00
2010-06-22 00:00:00,42.180,41.500,43.300,41.610,26466,112134400.00
2010-06-23 00:00:00,41.050,41.050,43.180,42.460,23893,100912900.00
2010-06-24 00:00:00,42.470,42.300,43.450,43.260,24194,103873500.00
2010-06-25 00:00:00,42.900,41.000,43.190,41.700,25726,108118200.00
2010-06-28 00:00:00,41.890,41.200,42.490,41.900,16514,69207450.00
2010-06-29 00:00:00,42.180,39.500,42.180,40.700,29110,118484100.00
2010-06-30 00:00:00,40.010,39.810,40.970,40.710,12039,48651680.00
2010-07-01 00:00:00,40.600,39.900,41.390,40.200,13137,53418800.00
2010-07-02 00:00:00,40.000,36.180,40.180,36.200,44912,165619800.00
2010-07-05 00:00:00,34.990,34.420,36.100,35.450,18486,65362670.00
2010-07-07 00:00:00,36.260,35.980,37.180,36.950,24571,89886340.00
2010-07-08 00:00:00,37.180,37.010,38.500,37.900,22007,83205770.00
2010-07-09 00:00:00,37.900,37.280,39.200,39.050,20435,78453990.00
2010-07-12 00:00:00,39.220,38.100,39.450,38.500,14948,57756860.00
2010-07-13 00:00:00,38.100,37.040,38.550,37.180,17168,64336810.00
2010-07-14 00:00:00,37.510,37.150,38.850,38.610,30784,117027000.00
2010-07-15 00:00:00,38.100,37.750,39.680,38.080,20104,78048700.00
2010-07-16 00:00:00,37.800,37.130,39.000,38.700,12305,46729290.00
2010-07-19 00:00:00,38.000,37.870,39.280,38.990,12739,49502720.00
2010-07-20 00:00:00,38.760,38.760,40.490,39.990,15979,63605230.00
2010-07-21 00:00:00,39.980,39.500,40.500,39.700,13182,52675510.00
2010-07-22 00:00:00,39.600,39.600,41.220,41.140,13649,55264560.00
2010-07-23 00:00:00,41.050,40.260,41.280,40.980,14254,58011780.00
2010-07-26 00:00:00,40.800,40.260,41.200,40.830,8354,34027140.00
2010-07-27 00:00:00,40.600,40.380,41.260,40.850,9364,38233340.00
2010-07-28 00:00:00,40.600,40.400,42.250,41.880,15037,62761420.00
2010-07-29 00:00:00,42.000,41.230,42.100,41.750,9240,38427370.00
2010-07-30 00:00:00,41.760,41.250,42.340,42.020,8063,33779380.00
2010-08-02 00:00:00,42.050,41.810,43.300,42.960,15320,65465570.00
2010-08-03 00:00:00,42.900,41.790,43.500,41.790,8353,35409580.00
2010-08-04 00:00:00,41.650,41.000,42.380,42.000,7630,31672000.00
2010-08-05 00:00:00,42.200,41.650,42.520,41.950,7384,31146300.00
2010-08-06 00:00:00,42.000,42.000,42.970,42.800,7224,30823250.00
2010-08-09 00:00:00,42.820,42.820,44.420,43.830,14905,65417080.00
2010-08-10 00:00:00,43.600,41.510,43.980,41.560,13575,57954020.00
2010-08-11 00:00:00,41.800,41.500,42.640,42.020,7691,32254220.00
2010-08-12 00:00:00,41.310,40.910,42.160,40.930,8689,36057280.00
2010-08-13 00:00:00,41.170,40.600,43.150,42.890,18776,77970240.00
2010-08-16 00:00:00,42.770,42.300,43.680,43.330,20145,87161250.00
2010-08-17 00:00:00,43.330,42.680,43.330,43.200,10381,44565190.00
2010-08-18 00:00:00,43.200,41.910,43.290,42.120,15488,65535380.00
2010-08-19 00:00:00,42.220,41.100,42.500,42.500,30058,125714800.00
2010-08-20 00:00:00,42.160,41.630,43.000,42.600,25705,109347500.00
2010-08-23 00:00:00,42.940,41.600,43.100,43.000,21969,93301020.00
2010-08-24 00:00:00,43.070,43.010,47.200,46.800,47047,212194100.00
2010-08-25 00:00:00,46.450,44.630,46.450,44.830,38179,173637600.00
2010-08-26 00:00:00,45.600,44.880,48.660,47.900,44340,209438200.00
2010-08-27 00:00:00,48.000,47.030,49.600,48.280,33638,163545000.00
2010-08-30 00:00:00,49.000,48.020,49.260,48.520,35832,174126700.00
2010-08-31 00:00:00,48.400,48.100,51.500,50.350,42534,211655600.00
2010-09-01 00:00:00,50.340,48.000,50.340,49.000,38453,188398800.00
2010-09-02 00:00:00,49.060,48.000,50.320,49.700,26929,133831200.00
2010-09-03 00:00:00,49.020,48.500,51.100,49.690,60979,302027200.00
2010-09-06 00:00:00,49.750,47.500,49.990,49.020,39509,192332100.00
2010-09-07 00:00:00,49.250,48.800,51.330,50.750,42854,215994900.00
2010-09-08 00:00:00,50.500,49.900,50.700,50.450,24854,124605700.00
2010-09-09 00:00:00,50.470,48.680,51.490,49.150,36272,180927500.00
2010-09-13 00:00:00,51.170,50.610,52.890,51.400,50158,259578600.00
2010-09-14 00:00:00,51.300,51.030,53.500,52.760,38081,199768600.00
2010-09-15 00:00:00,52.760,50.760,52.760,50.830,26861,138919900.00
2010-09-16 00:00:00,50.500,48.670,51.290,49.300,32724,162556600.00
2010-09-17 00:00:00,49.310,48.800,50.260,49.810,19803,98116580.00
2010-09-20 00:00:00,48.710,47.010,48.990,47.500,27438,131662000.00
2010-09-21 00:00:00,47.400,45.010,47.760,45.480,25074,116114800.00
2010-09-27 00:00:00,45.900,45.700,48.190,47.840,23815,111761000.00
2010-09-28 00:00:00,47.300,47.100,48.470,48.160,12626,60587640.00
2010-09-29 00:00:00,47.990,46.650,48.700,46.850,11549,54540260.00
2010-09-30 00:00:00,47.170,46.710,48.300,48.050,12064,57247890.00
2010-10-08 00:00:00,48.480,47.700,49.290,48.810,18145,88189500.00
2010-10-11 00:00:00,48.780,46.880,48.780,47.660,21802,103944400.00
2010-10-12 00:00:00,47.670,46.900,48.060,46.990,16535,78252340.00
2010-10-13 00:00:00,46.990,45.720,47.240,46.230,16979,78425730.00
2010-10-15 00:00:00,45.000,43.010,45.760,43.010,35201,156173000.00
2010-10-18 00:00:00,42.550,41.730,44.200,43.860,20567,88631560.00
2010-10-19 00:00:00,43.860,43.210,44.890,44.610,18480,82062210.00
2010-10-20 00:00:00,44.890,44.600,47.350,46.980,30478,141244900.00
2010-10-21 00:00:00,46.810,46.810,48.360,47.720,23394,111774500.00
2010-10-22 00:00:00,47.950,47.200,49.090,48.950,25968,125985000.00
2010-10-25 00:00:00,50.000,50.000,52.270,51.350,39314,200853500.00
2010-10-26 00:00:00,51.900,50.180,52.200,51.820,27726,141851100.00
2010-10-27 00:00:00,51.800,51.490,53.000,52.290,29383,153510000.00
2010-10-28 00:00:00,52.300,50.220,52.880,51.460,33855,173194000.00
2010-10-29 00:00:00,51.540,49.924,51.908,50.580,37694,118012200.00
2010-11-01 00:00:00,50.820,50.132,52.948,52.564,64435,206181600.00
2010-11-02 00:00:00,53.060,51.460,53.060,51.508,69650,224248600.00
2010-11-03 00:00:00,51.220,50.276,51.284,50.340,38610,121138800.00
2010-11-04 00:00:00,50.420,50.420,52.228,51.940,39064,124856900.00
2010-11-05 00:00:00,52.452,51.780,53.972,53.588,62531,206275800.00
2010-11-08 00:00:00,53.620,53.620,58.740,58.020,79877,282411600.00
2010-11-09 00:00:00,58.036,56.516,59.172,58.308,61314,219438800.00
2010-11-11 00:00:00,59.060,59.028,63.668,60.980,97136,368608000.00
2010-11-12 00:00:00,61.284,58.100,63.476,58.484,101112,383135700.00
2010-11-15 00:00:00,58.180,58.036,63.220,62.692,71763,269105700.00
2010-11-16 00:00:00,62.900,58.900,64.484,61.300,78443,301446400.00
2010-11-17 00:00:00,61.300,55.700,61.300,55.796,45470,163700100.00
2010-11-18 00:00:00,55.796,55.796,58.916,57.332,31101,110546400.00
2010-11-19 00:00:00,57.780,57.428,59.380,59.076,30612,110784000.00
2010-11-22 00:00:00,58.740,58.100,60.500,59.508,31630,116687900.00
2010-11-23 00:00:00,58.724,56.340,59.300,57.572,29741,106044700.00
2010-11-24 00:00:00,56.660,56.420,59.172,58.820,45101,160722700.00
