Date,Open,Low,High,Close,Volume,Amount
2011-03-29 00:00:00,22.880,20.740,23.200,21.720,189981,418186600.00
2011-03-30 00:00:00,21.600,21.230,22.590,22.110,111438,243323100.00
2011-03-31 00:00:00,21.500,20.500,21.600,21.400,66351,140013600.00
2011-04-01 00:00:00,21.350,20.370,21.370,20.430,50624,105170600.00
2011-04-06 00:00:00,20.220,19.910,20.650,20.280,38301,77651180.00
2011-04-07 00:00:00,20.180,20.080,20.470,20.130,21444,43347060.00
2011-04-08 00:00:00,20.160,20.110,20.900,20.430,34160,70124080.00
2011-04-11 00:00:00,20.540,19.650,20.540,19.700,29791,59430380.00
2011-04-12 00:00:00,19.600,19.480,20.050,19.820,15742,31136030.00
2011-04-13 00:00:00,19.620,19.620,20.570,20.520,20955,42383310.00
2011-04-14 00:00:00,20.460,20.310,20.800,20.480,20783,42730200.00
2011-04-15 00:00:00,20.170,19.840,20.600,20.600,15437,31158930.00
2011-04-18 00:00:00,20.320,20.110,20.570,20.440,15063,30600000.00
2011-04-19 00:00:00,20.450,20.440,21.300,20.550,27321,57114580.00
2011-04-20 00:00:00,20.650,20.430,20.880,20.720,13497,27929990.00
2011-04-21 00:00:00,20.630,19.930,20.700,20.000,18612,37686560.00
2011-04-22 00:00:00,19.990,19.390,20.000,19.880,14723,28996580.00
2011-04-25 00:00:00,19.500,19.120,19.700,19.190,8024,15466600.00
2011-04-26 00:00:00,19.190,18.600,19.190,18.750,9169,17239630.00
2011-04-27 00:00:00,18.800,18.460,19.090,19.000,7224,13584130.00
2011-04-28 00:00:00,18.900,18.500,19.060,18.600,5421,10174250.00
2011-04-29 00:00:00,18.000,18.000,18.780,18.750,5925,10875900.00
2011-05-03 00:00:00,18.690,18.410,18.750,18.750,5514,10214960.00
2011-05-04 00:00:00,18.520,18.020,18.600,18.600,6176,11342910.00
2011-05-05 00:00:00,18.560,18.560,18.920,18.750,7086,13304500.00
2011-05-06 00:00:00,18.620,18.410,18.830,18.780,3664,6850515.00
2011-05-09 00:00:00,18.700,18.670,19.100,18.950,5942,11242150.00
2011-05-10 00:00:00,18.830,18.650,19.000,18.820,4606,8674623.00
2011-05-11 00:00:00,18.930,18.720,19.120,18.800,4938,9323130.00
2011-05-12 00:00:00,18.620,18.370,18.780,18.700,7124,13187000.00
2011-05-13 00:00:00,18.560,18.300,18.630,18.630,3875,7156819.00
2011-05-16 00:00:00,18.550,18.370,18.610,18.580,4617,8533024.00
2011-05-17 00:00:00,18.480,18.280,18.610,18.590,4866,8997800.00
2011-05-18 00:00:00,18.500,18.350,18.580,18.580,4130,7619439.00
2011-05-19 00:00:00,18.530,18.370,18.620,18.370,6342,11684980.00
2011-05-23 00:00:00,18.300,16.530,18.300,16.530,18234,30737840.00
2011-05-24 00:00:00,16.160,16.110,16.800,16.590,7659,12595000.00
2011-05-25 00:00:00,16.380,16.000,16.520,16.160,6907,11213780.00
2011-05-26 00:00:00,16.260,15.780,16.260,15.810,7616,12215280.00
2011-05-27 00:00:00,15.650,15.490,15.900,15.580,6959,10866110.00
2011-05-30 00:00:00,15.680,15.360,15.770,15.460,3320,5152351.00
2011-05-31 00:00:00,15.540,15.300,15.650,15.610,3585,5542970.00
2011-06-01 00:00:00,15.670,15.520,15.870,15.790,5215,8181055.00
2011-06-02 00:00:00,15.550,15.010,15.640,15.210,3651,5574768.00
2011-06-03 00:00:00,15.290,15.120,15.600,15.550,2511,3861959.00
2011-06-07 00:00:00,15.350,15.350,15.550,15.510,1819,2807738.00
2011-06-08 00:00:00,15.400,15.250,15.510,15.420,1604,2464895.00
2011-06-09 00:00:00,15.300,15.190,15.520,15.290,2154,3314782.00
2011-06-10 00:00:00,15.290,14.660,15.290,15.000,5193,7732379.00
2011-06-13 00:00:00,14.900,14.840,15.070,15.000,1807,2704605.00
2011-06-14 00:00:00,14.910,14.900,15.600,15.500,3534,5420754.00
2011-06-15 00:00:00,16.260,15.750,16.400,15.840,13887,22247560.00
2011-06-16 00:00:00,15.570,15.570,15.950,15.690,4824,7604428.00
2011-06-17 00:00:00,15.510,15.510,15.770,15.600,4253,6645392.00
2011-06-20 00:00:00,15.490,15.030,15.590,15.080,3002,4572942.00
2011-06-21 00:00:00,15.200,15.100,15.980,15.880,4073,6359413.00
2011-06-22 00:00:00,15.860,15.610,16.090,15.810,4642,7392763.00
2011-06-23 00:00:00,15.890,15.800,16.700,16.650,9053,14848290.00
2011-06-24 00:00:00,16.710,16.710,17.570,17.480,18357,31803530.00
2011-06-27 00:00:00,17.500,17.390,18.400,18.370,18437,33513650.00
2011-06-28 00:00:00,18.400,18.180,18.800,18.470,12833,23700820.00
2011-06-29 00:00:00,18.450,17.800,18.470,18.000,24758,44718010.00
2011-07-01 00:00:00,18.160,17.800,18.270,18.150,11105,20083370.00
2011-07-04 00:00:00,18.300,18.150,19.100,19.070,18729,35164470.00
2011-07-05 00:00:00,18.930,18.710,19.290,18.960,9435,17910360.00
2011-07-06 00:00:00,18.900,18.520,19.050,18.970,5931,11148920.00
2011-07-07 00:00:00,19.040,19.040,20.280,19.630,20614,40824660.00
2011-07-08 00:00:00,19.720,19.000,20.360,19.160,12028,23812350.00
2011-07-11 00:00:00,19.200,19.000,19.660,19.410,7099,13723740.00
2011-07-12 00:00:00,19.330,19.100,19.590,19.450,5043,9737734.00
2011-07-13 00:00:00,19.460,19.450,19.730,19.730,3488,6843508.00
2011-07-14 00:00:00,19.900,19.500,20.100,20.070,5221,10346380.00
2011-07-15 00:00:00,19.800,19.700,20.190,19.890,9706,19341300.00
2011-07-18 00:00:00,19.930,19.180,20.100,19.190,13031,25229170.00
2011-07-19 00:00:00,19.100,18.730,19.280,18.790,6964,13217210.00
2011-07-20 00:00:00,18.880,18.320,19.050,18.550,9311,17358400.00
