Date,Open,Low,High,Close,Volume,Amount
2010-04-29 00:00:00,59.800,58.500,61.100,60.170,86477,520005200.00
2010-04-30 00:00:00,57.000,54.150,57.000,54.150,27905,152164800.00
2010-05-04 00:00:00,50.000,49.050,51.980,51.140,23643,120009400.00
2010-05-05 00:00:00,50.510,50.110,54.100,53.180,20733,109010600.00
2010-05-06 00:00:00,52.490,50.700,53.860,50.950,16683,87481390.00
2010-05-07 00:00:00,49.550,48.500,50.500,48.500,15871,78708530.00
2010-05-10 00:00:00,48.800,44.550,49.330,45.520,13718,63378430.00
2010-05-11 00:00:00,46.580,43.100,46.940,43.200,12759,57001820.00
2010-05-12 00:00:00,42.880,42.000,43.840,43.140,8465,36321060.00
2010-05-13 00:00:00,43.150,42.500,44.560,44.500,11481,50235630.00
2010-05-14 00:00:00,44.230,43.880,45.120,44.860,8134,36181360.00
2010-05-17 00:00:00,44.000,42.200,44.850,42.200,6842,29951920.00
2010-05-18 00:00:00,41.900,41.520,43.300,42.830,8182,34613460.00
2010-05-19 00:00:00,42.750,42.500,45.990,45.230,14722,65981070.00
2010-05-20 00:00:00,44.600,44.440,45.800,45.100,10137,45843190.00
2010-05-21 00:00:00,44.000,43.510,46.900,46.700,10638,48593340.00
2010-05-24 00:00:00,46.430,46.430,48.600,48.280,11660,55670160.00
2010-05-25 00:00:00,48.000,46.680,48.540,47.200,8435,40044040.00
2010-05-26 00:00:00,47.000,46.000,47.980,46.200,5847,27186070.00
2010-05-27 00:00:00,45.990,45.790,47.480,47.110,5108,23844240.00
2010-05-28 00:00:00,47.660,47.070,48.250,47.860,7795,37176670.00
2010-05-31 00:00:00,47.630,46.000,47.700,46.000,4599,21560650.00
2010-06-01 00:00:00,45.020,43.280,45.800,44.610,6022,26851740.00
2010-06-02 00:00:00,43.600,43.600,45.500,45.500,4370,19520440.00
2010-06-03 00:00:00,45.600,45.500,46.730,46.000,6514,30112360.00
2010-06-04 00:00:00,45.800,45.800,47.200,46.800,4724,22061080.00
