Date,Open,Low,High,Close,Volume,Amount
2011-11-23 00:00:00,48.750,48.400,48.860,48.420,629,3057587.00
2011-11-24 00:00:00,48.700,48.000,48.700,48.410,665,3216528.00
2011-11-25 00:00:00,48.410,48.060,48.770,48.340,534,2589082.00
2011-11-28 00:00:00,48.340,47.580,48.520,47.680,2238,10722590.00
2011-11-29 00:00:00,48.000,47.680,48.130,48.080,1770,8464984.00
2011-11-30 00:00:00,48.080,46.630,48.100,46.830,2902,13656690.00
2011-12-01 00:00:00,47.400,46.880,47.990,46.900,6105,29038420.00
2011-12-02 00:00:00,46.690,45.510,46.740,45.520,3996,18340710.00
2011-12-05 00:00:00,45.990,43.900,45.990,43.950,5891,26180300.00
2011-12-06 00:00:00,44.290,43.800,44.300,43.910,2837,12471950.00
2011-12-07 00:00:00,43.910,43.720,44.200,43.910,2703,11879340.00
2011-12-08 00:00:00,43.920,43.300,44.000,43.600,2131,9298037.00
2011-12-09 00:00:00,43.120,42.710,43.580,42.950,1603,6913853.00
2011-12-12 00:00:00,42.950,42.600,43.200,42.730,1420,6092965.00
2011-12-13 00:00:00,42.610,41.700,42.720,41.800,2910,12237950.00
2011-12-14 00:00:00,41.990,41.400,41.990,41.450,2374,9877367.00
2011-12-15 00:00:00,41.400,40.880,41.450,40.890,4671,19183700.00
2011-12-16 00:00:00,40.520,40.410,41.000,41.000,3945,16110110.00
2011-12-19 00:00:00,41.010,40.200,41.010,41.000,5015,20272070.00
2011-12-20 00:00:00,40.610,40.610,41.560,41.200,1866,7682762.00
2011-12-21 00:00:00,41.480,40.400,41.490,40.410,1133,4642858.00
2011-12-22 00:00:00,40.380,38.910,40.380,39.800,2728,10780100.00
2011-12-23 00:00:00,39.520,39.400,39.950,39.900,1975,7849194.00
2011-12-26 00:00:00,39.580,39.410,39.990,39.550,929,3687843.00
2011-12-27 00:00:00,39.520,38.880,39.560,38.880,1297,5069493.00
2011-12-28 00:00:00,38.900,37.000,38.900,38.800,4095,15459310.00
2011-12-29 00:00:00,38.450,37.750,38.800,38.020,4847,18475570.00
2011-12-30 00:00:00,38.020,37.610,38.250,37.940,2124,8051142.00
2012-01-04 00:00:00,38.050,37.790,38.160,37.900,2368,8994034.00
2012-01-05 00:00:00,37.890,35.800,37.890,36.150,4527,16571550.00
2012-01-06 00:00:00,35.800,35.130,35.800,35.430,2717,9626540.00
2012-01-09 00:00:00,35.140,34.280,36.770,36.650,4506,16060690.00
2012-01-10 00:00:00,36.500,36.100,38.000,38.000,5057,18818910.00
2012-01-11 00:00:00,37.900,36.810,37.990,37.200,2383,8901995.00
2012-01-12 00:00:00,37.200,36.950,37.500,37.130,1970,7338353.00
2012-01-13 00:00:00,36.970,35.500,37.410,35.640,3461,12508460.00
2012-01-16 00:00:00,35.500,33.300,35.500,33.400,4439,15318220.00
2012-01-17 00:00:00,33.480,32.800,34.500,34.470,5058,16998580.00
2012-01-18 00:00:00,34.190,33.180,34.470,33.430,3016,10213720.00
2012-01-19 00:00:00,33.280,33.200,34.090,34.000,3580,12105610.00
2012-01-20 00:00:00,33.900,33.900,34.720,34.360,2051,7050991.00
2012-01-30 00:00:00,34.360,34.000,34.500,34.280,1285,4409204.00
2012-01-31 00:00:00,34.290,33.610,34.360,33.900,995,3372200.00
2012-02-01 00:00:00,33.910,33.910,34.750,34.490,2707,9347631.00
2012-02-02 00:00:00,34.310,33.920,34.630,34.460,6056,20752430.00
2012-02-03 00:00:00,34.480,34.270,35.420,35.280,7126,24925860.00
2012-02-06 00:00:00,35.130,35.100,36.140,35.630,5933,21207210.00
2012-02-07 00:00:00,35.500,34.360,35.720,34.420,6988,24314160.00
2012-02-08 00:00:00,34.400,34.210,35.240,35.170,3514,12213020.00
2012-02-09 00:00:00,35.050,35.050,35.900,35.590,7050,25068010.00
2012-02-10 00:00:00,35.500,35.410,36.410,35.700,6153,22139160.00
2012-02-13 00:00:00,35.680,35.300,36.360,36.000,5786,20861820.00
2012-02-14 00:00:00,36.040,36.020,36.660,36.490,5785,20999770.00
2012-02-15 00:00:00,36.400,36.160,36.880,36.860,7625,27876900.00
2012-02-16 00:00:00,36.860,36.690,37.480,37.240,9042,33552040.00
2012-02-17 00:00:00,37.260,36.880,37.680,36.890,6282,23343860.00
2012-02-20 00:00:00,37.250,36.460,37.300,36.460,7215,26598190.00
2012-02-21 00:00:00,36.400,35.810,36.500,36.400,9196,33306280.00
2012-02-22 00:00:00,36.430,36.430,37.370,37.370,11180,41276280.00
2012-02-23 00:00:00,37.430,37.120,37.900,37.350,9018,33788700.00
2012-02-24 00:00:00,37.480,37.000,37.790,37.680,10243,38263410.00
2012-02-27 00:00:00,37.980,37.690,38.340,37.830,15851,60252200.00
2012-02-28 00:00:00,37.770,36.960,37.800,37.190,11186,41688700.00
2012-02-29 00:00:00,36.940,36.550,37.200,36.840,6879,25406650.00
2012-03-01 00:00:00,36.800,36.700,37.530,37.400,8864,32990910.00
2012-03-02 00:00:00,37.460,37.240,38.090,38.060,12146,45995580.00
2012-03-05 00:00:00,38.110,37.820,38.600,37.920,7717,29400650.00
2012-03-06 00:00:00,37.920,37.530,38.200,37.780,5499,20788970.00
2012-03-07 00:00:00,37.400,37.030,38.120,37.400,4353,16376710.00
2012-03-08 00:00:00,37.700,37.500,38.210,37.970,5892,22300180.00
2012-03-09 00:00:00,38.190,37.710,38.190,38.160,6151,23346660.00
2012-03-12 00:00:00,38.070,38.060,39.130,39.050,14194,54882220.00
2012-03-13 00:00:00,39.100,38.670,39.260,39.100,9714,37827110.00
2012-03-14 00:00:00,39.150,37.400,39.690,37.400,11403,43962220.00
2012-03-15 00:00:00,37.380,36.510,37.660,36.700,6384,23632100.00
2012-03-16 00:00:00,36.730,36.730,37.450,37.250,9432,35025810.00
2012-03-19 00:00:00,37.280,37.140,38.390,38.230,10037,38061500.00
2012-03-20 00:00:00,38.210,37.100,38.210,37.250,8015,30019680.00
2012-03-21 00:00:00,37.300,36.880,37.500,37.180,6010,22286480.00
2012-03-22 00:00:00,37.100,36.700,37.200,36.830,5223,19302490.00
2012-03-23 00:00:00,36.800,36.140,36.900,36.250,5154,18788620.00
2012-03-26 00:00:00,36.100,36.090,36.360,36.130,3104,11234100.00
2012-03-27 00:00:00,36.140,36.140,37.000,36.760,5824,21334790.00
2012-03-28 00:00:00,36.700,35.600,36.700,35.680,3705,13342470.00
2012-03-29 00:00:00,35.670,35.020,36.100,35.240,4749,16813920.00
2012-03-30 00:00:00,35.120,35.090,35.430,35.380,2262,7976186.00
2012-04-05 00:00:00,35.300,35.180,36.950,36.780,5231,18902420.00
2012-04-06 00:00:00,36.780,36.400,37.300,36.850,3784,13913700.00
2012-04-09 00:00:00,36.600,35.900,36.870,35.960,2112,7699269.00
2012-04-10 00:00:00,35.960,35.300,36.450,36.450,4677,16776690.00
2012-04-11 00:00:00,36.070,35.560,36.950,35.650,8669,31215640.00
2012-04-12 00:00:00,35.650,35.210,35.990,35.800,7713,27483350.00
2012-04-13 00:00:00,35.950,35.800,36.120,35.870,5639,20275740.00
2012-04-16 00:00:00,35.800,35.650,36.620,36.280,6668,24204960.00
2012-04-17 00:00:00,36.280,35.020,36.520,35.360,8820,31501490.00
2012-04-18 00:00:00,35.500,34.360,35.570,34.950,30687,106843500.00
2012-04-19 00:00:00,35.000,34.630,35.050,34.940,8023,27944360.00
2012-04-20 00:00:00,34.910,34.700,35.300,35.130,8661,30258620.00
2012-04-23 00:00:00,35.050,34.000,35.050,35.000,14622,50657240.00
2012-04-24 00:00:00,33.500,31.500,34.090,32.900,29189,94933220.00
2012-04-25 00:00:00,32.550,32.300,33.380,33.300,18481,60724790.00
2012-04-26 00:00:00,33.080,32.500,33.100,32.890,5521,18082600.00
2012-04-27 00:00:00,32.610,32.160,32.980,32.750,7010,22809090.00
2012-05-03 00:00:00,32.800,32.360,33.200,32.430,6236,20370950.00
2012-05-04 00:00:00,32.520,32.520,33.300,33.060,11197,36882130.00
2012-05-07 00:00:00,33.060,32.870,33.170,33.130,8660,28594280.00
2012-05-08 00:00:00,33.130,32.780,33.390,32.900,15320,50549220.00
2012-05-09 00:00:00,32.850,32.780,33.100,32.900,19254,63388810.00
2012-05-10 00:00:00,33.200,31.900,33.200,32.230,11224,35196480.00
2012-05-11 00:00:00,32.230,31.200,32.270,31.470,10294,31702900.00
2012-05-14 00:00:00,31.530,31.120,31.690,31.200,8086,24602740.00
2012-05-15 00:00:00,31.000,30.340,31.050,30.410,9687,28772850.00
2012-05-16 00:00:00,30.450,29.780,30.600,29.780,14698,42795590.00
2012-05-17 00:00:00,29.800,29.420,30.290,30.060,10191,29449150.00
2012-05-18 00:00:00,29.890,29.620,30.200,29.980,7231,20887660.00
2012-05-21 00:00:00,29.890,29.830,30.180,29.870,6617,19196340.00
2012-05-22 00:00:00,29.950,29.880,30.300,30.080,8435,24491560.00
2012-05-23 00:00:00,30.000,29.610,30.110,29.800,5289,15264170.00
2012-05-24 00:00:00,29.660,29.580,30.420,29.900,9949,28897200.00
2012-05-25 00:00:00,29.780,28.630,29.980,28.950,12918,36522880.00
2012-05-28 00:00:00,28.820,28.140,28.870,28.660,9838,27040710.00
2012-05-29 00:00:00,28.670,28.500,29.400,29.080,11119,31186720.00
2012-05-30 00:00:00,29.110,29.010,29.340,29.140,6061,17043800.00
2012-05-31 00:00:00,29.000,28.720,29.550,29.240,10693,30137380.00
2012-06-01 00:00:00,29.200,29.090,29.510,29.300,5908,16731800.00
2012-06-04 00:00:00,28.920,28.610,29.350,28.620,7028,19604090.00
2012-06-05 00:00:00,28.610,28.350,28.800,28.560,4722,13017440.00
2012-06-06 00:00:00,28.500,28.400,28.700,28.460,3588,9881679.00
2012-06-07 00:00:00,28.740,28.540,28.980,28.840,7317,20297820.00
2012-06-08 00:00:00,29.200,28.050,29.290,28.640,5409,15061710.00
2012-06-11 00:00:00,28.450,28.310,29.200,28.990,4144,11532950.00
2012-06-13 00:00:00,29.140,28.770,30.110,29.660,22765,64902440.00
2012-06-14 00:00:00,29.660,29.310,29.940,29.450,11220,32180180.00
2012-06-15 00:00:00,29.550,29.160,29.770,29.600,6389,18198720.00
2012-06-18 00:00:00,29.650,29.480,30.280,29.790,13132,37892610.00
2012-06-19 00:00:00,29.720,29.280,29.900,29.700,6506,18621450.00
2012-06-20 00:00:00,29.600,29.520,30.710,29.820,6873,19945000.00
2012-06-21 00:00:00,29.800,29.330,29.890,29.440,4910,14003020.00
2012-06-25 00:00:00,29.400,28.330,29.400,28.570,7496,20803510.00
2012-06-26 00:00:00,28.640,28.300,28.800,28.600,3858,10607240.00
2012-06-27 00:00:00,28.200,28.200,28.880,28.380,3047,8387050.00
2012-06-28 00:00:00,28.310,28.100,28.500,28.110,3316,9055768.00
2012-06-29 00:00:00,28.040,27.120,28.040,27.370,11575,30557990.00
2012-07-02 00:00:00,27.390,27.300,27.940,27.820,8641,22965350.00
2012-07-03 00:00:00,27.760,27.630,28.200,27.850,5173,13929020.00
2012-07-04 00:00:00,27.910,27.490,27.960,27.750,3512,9380055.00
2012-07-05 00:00:00,27.700,27.220,27.840,27.490,3680,9743262.00
2012-07-06 00:00:00,27.480,26.400,27.900,27.270,7553,19832060.00
2012-07-09 00:00:00,27.090,26.500,27.090,26.500,4890,12592020.00
2012-07-10 00:00:00,26.500,26.030,26.780,26.270,3204,8125710.00
2012-07-11 00:00:00,26.120,26.100,26.410,26.330,3971,10048660.00
2012-07-12 00:00:00,26.370,26.110,26.830,26.730,5896,15050320.00
2012-07-13 00:00:00,26.450,26.120,26.450,26.350,5946,15041590.00
2012-07-16 00:00:00,26.440,25.010,26.460,25.150,7881,19478740.00
2012-07-17 00:00:00,24.800,24.100,25.050,24.650,5626,13342380.00
2012-07-18 00:00:00,24.500,24.180,24.800,24.750,5126,12011590.00
2012-07-19 00:00:00,24.900,24.700,25.270,24.930,4894,11746330.00
2012-07-20 00:00:00,24.900,24.770,25.050,24.770,2327,5558197.00
2012-07-23 00:00:00,24.680,24.180,24.680,24.200,3810,8877316.00
2012-07-24 00:00:00,23.950,23.300,24.360,24.290,6125,14002200.00
2012-07-25 00:00:00,24.100,23.840,24.190,24.110,4858,11197380.00
2012-07-26 00:00:00,24.000,23.890,24.190,23.950,4251,9790873.00
2012-07-27 00:00:00,23.960,23.880,24.370,24.180,3131,7226480.00
2012-07-30 00:00:00,24.190,23.650,24.240,23.760,2053,4698429.00
2012-07-31 00:00:00,23.760,22.750,23.770,23.120,4227,9416495.00
2012-08-01 00:00:00,23.440,23.200,23.450,23.310,2647,5914780.00
2012-08-02 00:00:00,23.250,22.920,23.330,22.990,2496,5509703.00
2012-08-03 00:00:00,23.090,22.930,23.590,23.520,5266,11737500.00
2012-08-06 00:00:00,23.400,23.400,23.960,23.850,5517,12520870.00
2012-08-07 00:00:00,23.730,23.730,24.430,23.940,4001,9200193.00
2012-08-08 00:00:00,24.040,23.820,24.150,24.030,2987,6869435.00
2012-08-09 00:00:00,24.120,23.800,24.270,24.200,5344,12341450.00
2012-08-10 00:00:00,24.050,24.050,24.710,24.190,5380,12552410.00
2012-08-13 00:00:00,24.200,23.610,24.200,23.730,4685,10740850.00
2012-08-14 00:00:00,23.730,23.000,23.750,23.590,4950,11056120.00
2012-08-15 00:00:00,23.520,23.400,23.560,23.410,2783,6250364.00
2012-08-16 00:00:00,23.430,23.400,23.950,23.560,4291,9727453.00
2012-08-17 00:00:00,23.560,23.420,23.750,23.590,2304,5196530.00
2012-08-20 00:00:00,23.600,23.220,23.600,23.430,1660,3713667.00
2012-08-21 00:00:00,23.550,23.460,23.830,23.690,2234,5067367.00
2012-08-22 00:00:00,23.700,23.530,23.960,23.750,4595,10456790.00
2012-08-23 00:00:00,23.750,23.690,24.170,24.050,6426,14735380.00
2012-08-24 00:00:00,24.550,23.780,24.650,23.810,7514,17431110.00
2012-08-27 00:00:00,23.730,23.030,23.730,23.190,3542,7926442.00
2012-08-28 00:00:00,23.190,23.120,24.170,23.820,5502,12469840.00
2012-08-29 00:00:00,23.650,23.160,23.650,23.200,4472,9982643.00
2012-08-30 00:00:00,23.190,22.150,23.330,22.390,5288,11472870.00
2012-08-31 00:00:00,22.340,22.220,22.530,22.400,2745,5863427.00
2012-09-03 00:00:00,22.200,22.200,22.650,22.480,2799,6006321.00
2012-09-04 00:00:00,22.480,21.700,22.570,22.040,2776,5923583.00
2012-09-05 00:00:00,22.150,21.900,22.490,22.280,4742,10044390.00
2012-09-06 00:00:00,22.400,22.210,22.660,22.510,2294,4903319.00
2012-09-07 00:00:00,22.710,22.530,23.690,23.450,17109,38012720.00
2012-09-10 00:00:00,23.410,23.210,23.970,23.700,7856,17702290.00
2012-09-11 00:00:00,23.600,23.220,24.250,23.940,8799,20022410.00
2012-09-12 00:00:00,23.940,23.650,24.200,23.890,3804,8672013.00
2012-09-13 00:00:00,23.840,23.600,23.980,23.600,3089,7025088.00
