Date,Open,Low,High,Close,Volume,Amount
2004-09-03 00:00:00,7.350,7.230,7.590,7.340,171302,126600000.00
2004-09-06 00:00:00,7.190,7.030,7.280,7.240,49619,35622000.00
2004-09-07 00:00:00,7.240,7.190,7.450,7.270,43849,32039000.00
2004-09-08 00:00:00,7.290,7.220,7.420,7.350,32907,24146000.00
2004-09-09 00:00:00,7.300,7.130,7.330,7.210,21562,15583000.00
2004-09-10 00:00:00,7.260,7.230,7.670,7.470,85909,64408000.00
2004-09-13 00:00:00,7.580,7.290,7.640,7.460,53910,40253000.00
2004-09-14 00:00:00,7.470,7.470,7.840,7.630,58365,44522000.00
2004-09-15 00:00:00,7.670,7.550,8.390,8.300,106511,87184000.00
2004-09-16 00:00:00,8.290,8.210,9.000,8.980,92902,80068000.00
2004-09-17 00:00:00,8.940,8.600,9.200,9.140,71752,63861000.00
2004-09-20 00:00:00,9.080,8.870,9.450,9.350,63429,58025000.00
2004-09-21 00:00:00,9.280,9.000,9.550,9.300,54606,50545000.00
2004-09-22 00:00:00,9.200,9.110,9.600,9.280,40080,37557000.00
2004-09-23 00:00:00,9.310,8.910,9.530,9.350,29631,27318000.00
2004-09-24 00:00:00,9.330,8.980,9.620,8.980,45963,43266000.00
2004-09-27 00:00:00,9.100,8.430,9.220,8.550,29485,26021000.00
2004-09-28 00:00:00,8.550,8.550,8.950,8.830,21495,18918000.00
2004-09-29 00:00:00,8.900,8.700,8.900,8.750,11742,10293000.00
2004-09-30 00:00:00,8.710,8.680,9.070,8.800,19147,17060000.00
2004-10-08 00:00:00,8.940,8.810,9.480,9.450,26492,24443000.00
2004-10-11 00:00:00,9.500,9.350,9.950,9.400,46478,45121000.00
2004-10-12 00:00:00,9.300,9.210,9.600,9.430,19735,18569000.00
2004-10-13 00:00:00,9.380,9.330,9.550,9.480,11779,11100000.00
2004-10-14 00:00:00,9.510,8.530,9.530,8.530,25087,22013000.00
2004-10-15 00:00:00,8.100,7.870,8.460,8.140,22822,18450000.00
2004-10-18 00:00:00,8.100,8.100,8.650,8.430,17742,14903000.00
2004-10-19 00:00:00,8.430,8.020,8.610,8.130,15367,12920000.00
2004-10-20 00:00:00,8.020,7.850,8.190,8.140,16334,13126000.00
2004-10-21 00:00:00,8.150,7.900,8.280,7.950,11500,9257000.00
2004-10-22 00:00:00,8.000,7.600,8.400,8.360,24439,19625000.00
2004-10-25 00:00:00,8.500,8.320,8.690,8.410,32164,27428000.00
2004-10-26 00:00:00,8.400,8.270,8.780,8.770,14503,12350000.00
2004-10-27 00:00:00,8.700,8.550,8.920,8.890,21042,18461000.00
2004-10-28 00:00:00,8.980,8.380,8.980,8.450,18263,15879000.00
2004-10-29 00:00:00,8.150,8.000,8.720,8.310,14635,12298000.00
2004-11-01 00:00:00,8.250,8.210,8.400,8.270,6412,5323000.00
2004-11-02 00:00:00,8.270,8.220,8.500,8.370,8581,7173000.00
2004-11-03 00:00:00,8.400,8.320,8.650,8.600,10228,8677000.00
2004-11-04 00:00:00,8.600,8.180,8.600,8.270,10404,8771000.00
2004-11-05 00:00:00,8.340,8.170,8.420,8.220,7031,5816000.00
2004-11-08 00:00:00,8.180,8.070,8.290,8.290,4561,3728000.00
2004-11-09 00:00:00,8.280,8.190,8.390,8.330,4215,3503000.00
2004-11-10 00:00:00,8.330,8.230,8.890,8.770,23601,20454000.00
2004-11-11 00:00:00,8.790,8.700,9.260,8.770,37902,34022000.00
2004-11-12 00:00:00,8.770,8.700,9.000,8.810,16637,14694000.00
2004-11-15 00:00:00,8.810,8.800,9.040,9.040,14610,13088000.00
2004-11-16 00:00:00,9.060,8.870,9.080,8.890,9408,8400000.00
2004-11-18 00:00:00,8.820,8.690,8.950,8.950,8127,7190000.00
2004-11-19 00:00:00,8.900,8.670,8.920,8.830,10517,9230000.00
2004-11-22 00:00:00,8.850,8.750,8.950,8.820,8142,7196000.00
2004-11-23 00:00:00,8.760,8.650,8.830,8.660,9584,8324000.00
2004-11-24 00:00:00,8.660,8.550,8.900,8.770,11268,9881000.00
2004-11-25 00:00:00,8.720,8.700,8.850,8.710,5209,4567000.00
2004-11-26 00:00:00,8.900,8.660,8.900,8.680,4093,3581000.00
2004-11-29 00:00:00,8.680,8.370,8.690,8.380,7425,6315000.00
2004-11-30 00:00:00,8.360,8.310,8.450,8.430,4222,3534000.00
2004-12-01 00:00:00,8.430,8.310,8.430,8.340,3239,2706000.00
2004-12-02 00:00:00,8.260,8.230,8.400,8.400,4614,3830000.00
2004-12-03 00:00:00,8.410,8.400,8.790,8.570,8838,7607000.00
2004-12-06 00:00:00,8.550,8.420,8.590,8.500,2745,2328000.00
2004-12-07 00:00:00,8.550,8.300,8.550,8.330,3256,2733000.00
2004-12-08 00:00:00,8.400,8.310,8.490,8.360,2295,1922000.00
2004-12-09 00:00:00,8.380,8.330,8.660,8.530,6150,5256000.00
2004-12-10 00:00:00,8.550,8.280,8.570,8.300,3579,2999000.00
2004-12-13 00:00:00,8.300,8.270,8.410,8.350,2808,2340000.00
2004-12-14 00:00:00,8.350,8.300,8.390,8.390,1834,1532000.00
2004-12-15 00:00:00,8.400,8.300,8.490,8.470,5088,4283000.00
2004-12-16 00:00:00,8.460,8.230,8.460,8.250,2589,2152000.00
2004-12-17 00:00:00,8.200,7.980,8.200,7.990,5706,4594000.00
2004-12-20 00:00:00,7.880,7.750,7.940,7.770,4023,3140000.00
2004-12-21 00:00:00,7.750,7.750,7.950,7.800,3373,2633000.00
2004-12-22 00:00:00,7.900,7.780,8.070,8.070,8237,6554000.00
2004-12-23 00:00:00,8.100,7.770,8.100,7.790,3665,2893000.00
2004-12-24 00:00:00,7.800,7.780,7.940,7.850,2222,1747000.00
2004-12-27 00:00:00,7.850,7.600,7.850,7.680,4013,3087000.00
2004-12-28 00:00:00,7.540,7.540,7.730,7.630,2588,1966000.00
2004-12-29 00:00:00,7.630,7.470,7.730,7.480,3357,2549000.00
2004-12-30 00:00:00,7.490,7.320,7.630,7.530,4182,3113000.00
2004-12-31 00:00:00,7.530,7.330,7.600,7.380,3185,2371000.00
2005-01-04 00:00:00,7.300,7.300,7.410,7.330,2015,1480000.00
2005-01-05 00:00:00,7.280,7.280,7.580,7.470,3969,2952000.00
2005-01-06 00:00:00,7.510,7.370,7.510,7.450,2012,1490000.00
2005-01-07 00:00:00,7.400,7.330,7.580,7.400,2350,1752000.00
2005-01-10 00:00:00,7.400,7.300,7.550,7.500,2633,1952000.00
2005-01-11 00:00:00,7.480,7.400,7.530,7.460,1825,1361000.00
2005-01-12 00:00:00,7.460,7.350,7.500,7.410,1658,1226000.00
2005-01-13 00:00:00,7.450,7.380,7.490,7.490,2758,2057000.00
2005-01-14 00:00:00,7.400,7.380,7.580,7.380,2878,2156000.00
2005-01-17 00:00:00,7.300,7.010,7.300,7.050,4877,3464000.00
2005-01-18 00:00:00,7.100,7.000,7.180,7.150,2731,1935000.00
2005-01-19 00:00:00,7.110,6.920,7.110,6.940,4516,3155000.00
2005-01-20 00:00:00,6.900,6.430,6.920,6.670,9220,6145000.00
2005-01-21 00:00:00,6.640,6.500,6.990,6.950,8015,5462000.00
2005-01-24 00:00:00,7.300,7.080,7.330,7.240,11392,8192000.00
2005-01-25 00:00:00,7.100,6.800,7.100,6.940,7501,5176000.00
2005-01-26 00:00:00,6.900,6.820,6.980,6.860,3376,2327000.00
2005-01-27 00:00:00,6.830,6.710,6.850,6.710,3137,2129000.00
2005-01-28 00:00:00,6.710,6.510,6.780,6.560,3862,2553000.00
2005-01-31 00:00:00,6.500,6.310,6.500,6.330,3274,2093000.00
2005-02-01 00:00:00,6.310,6.310,6.450,6.340,3143,2007000.00
2005-02-02 00:00:00,6.460,6.460,6.810,6.800,9553,6365000.00
2005-02-03 00:00:00,6.780,6.560,6.840,6.600,8542,5734000.00
2005-02-04 00:00:00,6.600,6.600,6.930,6.910,9204,6287000.00
2005-02-16 00:00:00,6.900,6.810,7.000,6.860,4074,2806000.00
2005-02-17 00:00:00,6.800,6.700,6.840,6.820,3626,2453000.00
2005-02-18 00:00:00,6.800,6.720,6.840,6.740,2795,1892000.00
2005-02-21 00:00:00,6.790,6.700,6.880,6.850,3966,2700000.00
2005-02-22 00:00:00,6.860,6.810,7.230,7.170,11638,8208000.00
2005-02-23 00:00:00,7.120,7.060,7.290,7.180,10001,7179000.00
2005-02-25 00:00:00,7.120,7.100,7.360,7.150,8407,6081000.00
2005-02-28 00:00:00,7.300,7.050,7.300,7.090,4913,3506000.00
2005-03-01 00:00:00,7.050,7.030,7.170,7.100,4262,3021000.00
2005-03-02 00:00:00,7.180,7.010,7.220,7.030,5036,3583000.00
2005-03-03 00:00:00,7.060,6.910,7.130,7.030,3786,2651000.00
2005-03-04 00:00:00,7.030,6.980,7.140,6.990,3417,2405000.00
2005-03-07 00:00:00,7.000,6.970,7.080,7.010,2317,1622000.00
2005-03-08 00:00:00,7.080,7.000,7.200,7.170,6291,4478000.00
2005-03-09 00:00:00,7.200,7.080,7.240,7.200,6581,4712000.00
2005-03-10 00:00:00,7.200,6.920,7.200,6.920,4775,3364000.00
2005-03-11 00:00:00,6.900,6.780,6.980,6.850,6443,4420000.00
2005-03-14 00:00:00,6.850,6.530,6.850,6.700,7947,5295000.00
2005-03-15 00:00:00,6.700,6.550,6.700,6.580,4236,2800000.00
2005-03-16 00:00:00,6.530,6.500,6.650,6.630,3172,2085000.00
2005-03-17 00:00:00,6.500,6.480,6.620,6.510,2902,1899000.00
2005-03-18 00:00:00,6.600,6.480,6.620,6.500,4382,2856000.00
2005-03-21 00:00:00,6.460,6.450,6.580,6.570,3927,2562000.00
2005-03-22 00:00:00,6.600,6.320,6.600,6.350,4321,2765000.00
2005-03-23 00:00:00,6.350,6.350,6.550,6.450,5005,3228000.00
2005-03-24 00:00:00,6.420,6.340,6.500,6.500,4552,2915000.00
2005-03-25 00:00:00,6.500,6.470,6.790,6.690,13501,9011000.00
2005-03-28 00:00:00,6.700,6.380,6.700,6.500,5725,3727000.00
2005-03-29 00:00:00,6.500,6.420,6.680,6.450,2671,1745000.00
2005-03-30 00:00:00,6.430,6.110,6.430,6.120,6277,3892000.00
2005-03-31 00:00:00,6.090,6.020,6.170,6.170,3490,2134000.00
2005-04-01 00:00:00,6.160,6.050,6.580,6.410,7204,4538000.00
2005-04-04 00:00:00,6.290,6.130,6.340,6.220,3609,2251000.00
2005-04-05 00:00:00,6.200,6.100,6.250,6.130,2437,1506000.00
2005-04-06 00:00:00,6.100,6.090,6.350,6.280,6452,4035000.00
2005-04-07 00:00:00,6.330,6.240,6.540,6.390,7322,4695000.00
2005-04-08 00:00:00,6.350,6.330,6.530,6.500,4475,2888000.00
2005-04-11 00:00:00,6.480,6.460,6.640,6.530,7220,4722000.00
2005-04-12 00:00:00,6.510,6.340,6.520,6.350,4213,2698000.00
2005-04-13 00:00:00,6.350,6.340,6.590,6.500,4476,2898000.00
2005-04-14 00:00:00,6.520,6.440,6.630,6.550,10185,6662000.00
2005-04-18 00:00:00,6.250,6.020,6.390,6.080,8143,4969000.00
2005-04-19 00:00:00,6.080,6.080,6.250,6.100,4472,2740000.00
2005-04-20 00:00:00,6.100,5.730,6.170,5.750,7006,4125000.00
2005-04-21 00:00:00,5.780,5.710,5.850,5.730,5490,3169000.00
2005-04-22 00:00:00,5.680,5.160,5.780,5.340,18304,9635000.00
2005-04-25 00:00:00,5.270,5.140,5.330,5.250,7249,3785000.00
2005-04-26 00:00:00,5.250,5.220,5.450,5.440,8352,4483000.00
2005-04-27 00:00:00,5.480,5.300,5.490,5.300,3722,1996000.00
2005-04-28 00:00:00,5.330,5.150,5.580,5.490,7341,3832000.00
2005-04-29 00:00:00,5.450,5.330,5.450,5.360,3418,1788000.00
2005-05-09 00:00:00,5.360,5.060,5.430,5.090,5264,2668000.00
2005-05-10 00:00:00,5.110,4.920,5.160,5.140,4178,2053000.00
2005-05-11 00:00:00,5.100,5.020,5.180,5.130,3295,1636000.00
2005-05-12 00:00:00,5.140,5.090,5.340,5.220,6847,3486000.00
2005-05-13 00:00:00,5.230,5.170,5.380,5.300,5397,2775000.00
2005-05-16 00:00:00,5.260,5.190,5.290,5.240,2937,1490000.00
2005-05-17 00:00:00,5.210,5.210,5.350,5.290,4303,2214000.00
2005-05-18 00:00:00,5.300,5.190,5.340,5.280,4784,2437000.00
2005-05-19 00:00:00,5.250,5.170,5.330,5.280,3978,2029000.00
2005-05-20 00:00:00,5.270,5.210,5.330,5.230,2951,1510000.00
2005-05-23 00:00:00,5.160,4.720,5.160,4.720,12431,5777000.00
2005-05-24 00:00:00,4.640,4.610,4.880,4.820,7309,3365000.00
2005-05-25 00:00:00,4.850,4.780,5.120,5.090,12433,6009000.00
2005-05-26 00:00:00,5.080,4.930,5.100,4.980,9659,4703000.00
2005-05-27 00:00:00,4.960,4.950,5.140,4.960,5355,2617000.00
2005-05-30 00:00:00,5.020,4.860,5.100,5.040,3499,1701000.00
2005-05-31 00:00:00,5.130,4.970,5.210,4.990,4497,2213000.00
2005-06-01 00:00:00,4.990,4.850,5.000,4.870,3206,1524000.00
2005-06-02 00:00:00,4.870,4.870,4.990,4.890,2643,1258000.00
2005-06-03 00:00:00,4.890,4.840,4.950,4.870,2585,1227000.00
2005-06-06 00:00:00,4.870,4.780,4.990,4.970,2932,1393000.00
2005-06-07 00:00:00,4.980,4.930,5.100,4.980,6374,3115000.00
2005-06-08 00:00:00,4.960,4.960,5.450,5.410,14540,7440000.00
2005-06-09 00:00:00,5.320,5.270,5.730,5.580,25371,13698000.00
2005-06-10 00:00:00,5.540,5.340,5.550,5.380,10944,5767000.00
