Date,Open,Low,High,Close,Volume,Amount
2009-08-10 00:00:00,1155.270,1123.530,1166.510,1144.000,13885140,25464430000.00
2009-08-11 00:00:00,1147.790,1136.400,1157.820,1151.980,10561540,19671500000.00
2009-08-12 00:00:00,1148.200,1099.460,1150.190,1102.520,14013710,24238830000.00
2009-08-13 00:00:00,1103.820,1084.560,1119.050,1116.340,12296730,21264890000.00
2009-08-14 00:00:00,1116.240,1084.910,1125.410,1085.910,13618420,23713030000.00
2009-08-17 00:00:00,1067.860,1012.320,1075.730,1013.470,14620830,23526490000.00
2009-08-18 00:00:00,1003.650,996.930,1030.310,1024.970,11763590,19118120000.00
2009-08-19 00:00:00,1028.500,968.050,1030.920,980.780,13143640,21080470000.00
2009-08-20 00:00:00,978.720,978.720,1020.810,1019.300,13438210,22193480000.00
2009-08-21 00:00:00,1015.860,1010.590,1044.920,1039.690,13388230,22084260000.00
2009-08-24 00:00:00,1044.290,1033.360,1057.860,1053.670,12146550,20450720000.00
2009-08-25 00:00:00,1048.110,988.640,1048.110,1020.120,14297370,23035190000.00
2009-08-26 00:00:00,1012.600,1007.660,1056.440,1047.320,13263290,21622540000.00
2009-08-27 00:00:00,1037.670,1030.240,1064.190,1043.740,13637690,21229600000.00
2009-08-28 00:00:00,1041.830,1002.040,1048.950,1004.800,12225520,19893380000.00
2009-08-31 00:00:00,991.220,926.920,991.220,927.910,14006440,21057110000.00
2009-09-01 00:00:00,917.890,911.520,951.060,929.640,12040020,17578700000.00
2009-09-02 00:00:00,921.710,918.080,948.420,940.990,9594005,14254610000.00
2009-09-03 00:00:00,943.600,943.190,1001.060,998.130,14911090,22616740000.00
2009-09-04 00:00:00,998.840,995.080,1015.960,1010.840,13676220,21719330000.00
2009-09-07 00:00:00,1017.040,1011.920,1039.260,1022.180,14408590,23268820000.00
2009-09-08 00:00:00,1014.630,1002.620,1046.150,1046.150,14890720,23747040000.00
2009-09-09 00:00:00,1049.980,1038.730,1059.910,1058.090,17667850,31050140000.00
2009-09-10 00:00:00,1050.300,1038.970,1058.940,1044.190,11414840,19741970000.00
2009-09-11 00:00:00,1040.320,1039.890,1067.010,1060.730,12012740,20287960000.00
2009-09-14 00:00:00,1065.820,1065.170,1088.550,1088.330,13107200,22421010000.00
2009-09-15 00:00:00,1090.395,1081.047,1101.355,1093.781,12635250,21907770000.00
2009-09-16 00:00:00,1090.930,1065.480,1095.860,1083.040,14832820,24753760000.00
2009-09-17 00:00:00,1086.700,1086.700,1103.360,1099.510,13645950,23326650000.00
2009-09-18 00:00:00,1101.750,1048.100,1102.940,1059.920,14996490,25612670000.00
2009-09-21 00:00:00,1047.520,1025.560,1068.390,1068.080,11941740,20645460000.00
2009-09-22 00:00:00,1063.164,1046.938,1083.642,1047.411,13792250,23345540000.00
2009-09-23 00:00:00,1044.701,1010.842,1054.730,1018.273,11809990,19810300000.00
2009-09-24 00:00:00,1011.605,986.448,1032.613,1018.146,10503450,16725190000.00
2009-09-25 00:00:00,1010.520,1000.580,1023.520,1009.910,7525112,11335980000.00
2009-09-28 00:00:00,1012.800,977.460,1020.300,981.110,6753519,10431880000.00
