Date,Open,Low,High,Close,Volume,Amount
2012-06-04 00:00:00,7.000,7.000,7.000,7.000,300,210000.00
2012-06-06 00:00:00,7.000,7.000,7.000,7.000,300,210000.00
2012-06-11 00:00:00,7.000,7.000,7.000,7.000,300,210000.00
2012-06-13 00:00:00,7.000,7.000,7.000,7.000,300,210000.00
2012-06-15 00:00:00,7.000,7.000,7.000,7.000,300,210000.00
2012-06-19 00:00:00,7.000,7.000,7.000,7.000,300,210000.00
2012-06-21 00:00:00,7.000,7.000,7.000,7.000,300,210000.00
2012-06-26 00:00:00,7.000,7.000,7.000,7.000,300,210000.00
2012-06-28 00:00:00,7.000,7.000,7.000,7.000,300,210000.00
2012-07-02 00:00:00,7.000,7.000,7.000,7.000,300,210000.00
2012-07-04 00:00:00,7.000,7.000,7.000,7.000,300,210000.00
2012-07-06 00:00:00,7.000,7.000,7.000,7.000,300,210000.00
2012-07-10 00:00:00,7.000,7.000,7.000,7.000,300,210000.00
2012-07-12 00:00:00,7.000,7.000,7.000,7.000,300,210000.00
