Date,Open,Low,High,Close,Volume,Amount
2012-03-05 00:00:00,12.500,12.500,12.500,12.500,72621,90777100.00
2012-03-06 00:00:00,12.500,12.500,12.500,12.500,166280,207850900.00
2012-03-07 00:00:00,12.500,12.500,12.500,12.500,27852,34815490.00
2012-03-08 00:00:00,12.500,12.500,12.500,12.500,26521,33152410.00
2012-03-09 00:00:00,12.500,12.500,12.500,12.500,18881,23601910.00
2014-08-12 00:00:00,4.050,4.050,4.050,4.050,167841,67975670.00
2014-08-13 00:00:00,4.050,4.050,4.050,4.050,62937,25489550.00
2014-08-14 00:00:00,4.050,4.050,4.050,4.050,39839,16134670.00
2014-08-15 00:00:00,4.050,4.050,4.050,4.050,311763,126264100.00
2014-08-18 00:00:00,4.050,4.050,4.050,4.050,37411,15151320.00
