Date,Open,Low,High,Close,Volume,Amount
2009-07-08 00:00:00,99.950,99.950,99.950,99.950,0,0.00
2009-07-09 00:00:00,99.950,99.950,99.950,99.950,0,0.00
2009-07-10 00:00:00,99.950,99.950,99.950,99.950,0,0.00
2009-07-13 00:00:00,99.740,99.740,99.740,99.740,0,0.00
2009-07-14 00:00:00,99.740,99.740,99.740,99.740,0,0.00
2009-07-15 00:00:00,99.740,99.740,99.740,99.740,0,0.00
2009-07-16 00:00:00,99.740,99.740,99.740,99.740,0,0.00
2009-07-17 00:00:00,101.720,101.720,101.720,101.720,0,0.00
2009-07-20 00:00:00,101.720,101.720,101.720,101.720,0,0.00
2009-07-21 00:00:00,101.720,101.720,101.720,101.720,0,0.00
2009-07-22 00:00:00,101.720,101.720,101.720,101.720,0,0.00
2009-07-23 00:00:00,101.720,101.720,101.720,101.720,0,0.00
2009-07-24 00:00:00,104.170,104.170,104.170,104.170,0,0.00
2009-07-27 00:00:00,104.170,104.170,104.170,104.170,0,0.00
2009-07-28 00:00:00,104.170,104.170,104.170,104.170,0,0.00
2009-07-29 00:00:00,104.170,104.170,104.170,104.170,0,0.00
2009-07-30 00:00:00,104.170,104.170,104.170,104.170,0,0.00
2009-07-31 00:00:00,106.010,106.010,106.010,106.010,0,0.00
2009-08-03 00:00:00,106.010,106.010,106.010,106.010,0,0.00
2009-08-04 00:00:00,106.010,106.010,106.010,106.010,0,0.00
2009-08-05 00:00:00,106.010,106.010,106.010,106.010,0,0.00
2009-08-06 00:00:00,106.010,106.010,106.010,106.010,0,0.00
2009-08-07 00:00:00,101.440,101.440,101.440,101.440,0,0.00
2009-08-10 00:00:00,101.440,101.440,101.440,101.440,0,0.00
2009-08-11 00:00:00,101.440,101.440,101.440,101.440,0,0.00
2009-08-12 00:00:00,101.440,101.440,101.440,101.440,0,0.00
2009-08-13 00:00:00,101.440,101.440,101.440,101.440,0,0.00
2009-08-14 00:00:00,94.750,94.750,94.750,94.750,0,0.00
2009-08-17 00:00:00,94.750,94.750,94.750,94.750,0,0.00
2009-08-18 00:00:00,94.750,94.750,94.750,94.750,0,0.00
2009-08-19 00:00:00,94.750,94.750,94.750,94.750,0,0.00
2009-08-20 00:00:00,89.890,89.890,89.890,89.890,0,0.00
2009-08-21 00:00:00,91.120,91.120,91.120,91.120,0,0.00
2009-08-24 00:00:00,91.920,91.920,91.920,91.920,0,0.00
2009-08-25 00:00:00,89.860,89.860,89.860,89.860,0,0.00
2009-08-26 00:00:00,91.200,91.200,91.200,91.200,0,0.00
2009-08-27 00:00:00,91.050,91.050,91.050,91.050,0,0.00
2009-08-28 00:00:00,88.770,88.770,88.770,88.770,0,0.00
2009-08-31 00:00:00,84.340,84.340,84.340,84.340,0,0.00
2009-09-01 00:00:00,84.050,84.050,84.050,84.050,0,0.00
2009-09-02 00:00:00,84.780,84.780,84.780,84.780,0,0.00
2009-09-03 00:00:00,88.790,88.790,88.790,88.790,0,0.00
2009-09-04 00:00:00,90.000,90.000,90.000,90.000,0,0.00
2009-09-07 00:00:00,90.530,90.530,90.530,90.530,0,0.00
2009-09-08 00:00:00,92.120,92.120,92.120,92.120,0,0.00
2009-09-09 00:00:00,92.880,92.880,92.880,92.880,0,0.00
2009-09-10 00:00:00,91.950,91.950,91.950,91.950,0,0.00
2009-09-11 00:00:00,93.690,93.690,93.690,93.690,0,0.00
2009-09-14 00:00:00,95.560,95.560,95.560,95.560,0,0.00
2009-09-15 00:00:00,95.700,95.700,95.700,95.700,0,0.00
