Date,Open,Low,High,Close,Volume,Amount
2009-10-16 00:00:00,100.100,100.100,100.100,100.100,10,1001.00
2012-02-17 00:00:00,99.246,99.246,99.246,99.246,5000,4962300.00
2012-05-02 00:00:00,99.495,99.495,99.495,99.495,10000,9949500.00
2012-05-07 00:00:00,99.495,99.495,99.495,99.495,5000,4974750.00
2012-05-25 00:00:00,100.950,100.950,101.000,100.975,12000,12115000.00
2012-05-28 00:00:00,101.000,101.000,101.100,101.100,8000,8082000.00
2012-05-29 00:00:00,101.100,101.100,101.300,101.200,18637,18866630.00
2012-05-30 00:00:00,101.150,101.150,101.150,101.150,6363,6436174.00
2012-09-17 00:00:00,101.150,101.150,101.150,101.150,7,7080.00
2012-09-20 00:00:00,101.150,91.147,101.150,101.139,19,18832.00
2012-09-24 00:00:00,100.000,99.141,101.140,101.140,64,64484.00
2012-09-28 00:00:00,101.140,101.140,101.140,101.140,70,70798.00
2012-10-23 00:00:00,100.500,100.500,100.500,100.500,2,2010.00
2012-12-12 00:00:00,107.300,107.300,107.300,107.300,2,2146.00
2013-01-16 00:00:00,107.000,107.000,107.000,107.000,12,12840.00
2013-01-28 00:00:00,96.300,96.300,103.000,103.000,29,28597.00
2013-03-05 00:00:00,96.780,96.780,103.000,100.810,36,36501.00
2013-03-06 00:00:00,100.850,100.850,100.850,100.850,11,11093.00
2013-03-11 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-04-09 00:00:00,101.000,101.000,101.000,101.000,11,11110.00
2013-04-18 00:00:00,101.000,101.000,101.000,101.000,8875,8963750.00
2013-05-15 00:00:00,101.200,101.200,101.200,101.200,7000,7084000.00
2013-06-18 00:00:00,101.200,97.001,101.200,97.001,60,59460.00
2013-06-21 00:00:00,100.800,100.800,101.200,101.200,52,52480.00
2013-07-11 00:00:00,100.000,100.000,100.500,100.500,9,9015.00
2013-07-18 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2013-07-24 00:00:00,97.989,97.979,99.480,99.480,668,655931.00
2013-07-25 00:00:00,99.460,99.460,100.980,100.980,332,330222.00
2013-09-16 00:00:00,101.500,99.500,101.500,101.499,30,30249.00
2013-09-17 00:00:00,100.680,100.600,100.680,100.680,6030,6070980.00
2013-09-24 00:00:00,100.680,100.680,100.680,100.680,3,3020.00
2013-09-26 00:00:00,100.680,100.680,100.680,100.680,20,20136.00
2013-10-09 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2013-10-10 00:00:00,100.650,100.650,100.700,100.700,6030,6072207.00
2013-10-11 00:00:00,100.500,100.500,100.500,100.500,2,2010.00
2013-10-23 00:00:00,100.000,99.900,100.000,99.900,20,20099.00
2013-10-24 00:00:00,99.900,99.900,99.900,99.900,15,14885.00
2013-10-25 00:00:00,99.900,99.900,99.900,99.900,6,5994.00
2013-11-11 00:00:00,99.600,99.200,99.600,99.200,10,9944.00
2013-11-18 00:00:00,100.300,100.300,100.300,100.300,36,36108.00
2014-01-02 00:00:00,99.200,99.200,99.200,99.200,17,16864.00
2014-01-22 00:00:00,99.500,99.500,99.500,99.500,10,9950.00
2014-02-11 00:00:00,99.301,99.300,99.400,99.400,2316,2299909.00
2014-02-13 00:00:00,99.499,99.490,99.499,99.490,5892,5861951.00
2014-02-14 00:00:00,99.990,99.301,99.990,99.646,10,9964.00
2014-02-17 00:00:00,99.800,99.800,99.800,99.800,129,128742.00
2014-03-04 00:00:00,99.750,99.750,99.950,99.950,2956,2948614.00
2014-03-12 00:00:00,99.800,99.800,99.800,99.800,2189,2184622.00
2014-03-13 00:00:00,99.800,99.800,99.800,99.800,7718,7702564.00
2014-03-14 00:00:00,99.800,99.800,99.980,99.980,1300,1297432.00
2014-03-21 00:00:00,99.949,99.949,99.949,99.949,6,5996.00
2014-03-27 00:00:00,99.500,99.500,99.500,99.500,3000,2985000.00
2014-03-28 00:00:00,99.700,99.700,99.700,99.700,500,498500.00
2014-03-31 00:00:00,99.700,99.700,99.700,99.700,385,383845.00
2014-04-01 00:00:00,99.700,99.700,99.700,99.700,2115,2108555.00
2014-04-02 00:00:00,99.501,99.501,99.501,99.501,0,99.00
2014-04-21 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2014-04-22 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-04-23 00:00:00,99.999,99.999,99.999,99.999,50,49999.00
2014-04-25 00:00:00,99.999,99.999,99.999,99.999,2,1999.00
2014-04-28 00:00:00,99.999,99.700,99.999,99.700,66,66099.00
2014-05-19 00:00:00,100.030,100.030,100.030,100.030,2000,2000600.00
2014-05-21 00:00:00,100.030,100.030,100.030,100.030,3330,3330999.00
2014-05-22 00:00:00,100.000,100.000,100.000,100.000,5407,5407000.00
2014-06-03 00:00:00,100.100,100.100,100.100,100.100,10,10010.00
2014-06-04 00:00:00,100.100,100.100,100.100,100.100,3170,3173170.00
2014-06-11 00:00:00,100.100,100.100,100.100,100.100,700,700700.00
2014-07-10 00:00:00,100.000,99.900,100.000,99.900,5000,4999604.00
2014-07-11 00:00:00,99.852,99.852,100.100,100.001,2027,2028727.00
2014-07-14 00:00:00,100.001,100.001,100.001,100.001,1351,1351013.00
2014-07-22 00:00:00,100.001,100.001,100.001,100.001,47,47000.00
2014-07-23 00:00:00,99.800,99.800,99.999,99.999,64,64109.00
2014-07-25 00:00:00,100.001,100.001,100.001,100.001,3832,3832038.00
2014-07-29 00:00:00,99.888,99.888,99.888,99.888,7,6992.00
2014-08-20 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2014-08-22 00:00:00,100.000,100.000,100.000,100.000,3490,3490000.00
2014-08-27 00:00:00,99.990,99.990,99.990,99.990,6014,6013398.00
2014-08-28 00:00:00,100.000,99.800,100.000,99.800,91,90998.00
2014-08-29 00:00:00,99.999,99.999,99.999,99.999,1,999.00
2014-09-01 00:00:00,99.999,99.999,100.000,100.000,2632,2631989.00
2014-09-02 00:00:00,99.832,99.830,100.011,100.011,233,232965.00
2014-09-03 00:00:00,100.005,100.005,100.010,100.010,4,4100.00
