Date,Open,Low,High,Close,Volume,Amount
2006-09-07 00:00:00,133.140,133.140,133.140,133.140,0,0.00
2006-09-28 00:00:00,135.930,135.930,135.930,135.930,0,0.00
2006-09-29 00:00:00,137.780,137.780,137.780,137.780,0,0.00
2006-10-09 00:00:00,139.090,139.090,139.090,139.090,0,0.00
2006-10-10 00:00:00,141.620,141.620,141.620,141.620,0,0.00
2006-10-11 00:00:00,141.380,141.380,141.380,141.380,0,0.00
2006-10-12 00:00:00,141.280,141.280,141.280,141.280,0,0.00
2006-10-13 00:00:00,139.410,139.410,139.410,139.410,0,0.00
2006-10-16 00:00:00,139.430,139.430,139.430,139.430,0,0.00
2006-10-17 00:00:00,138.000,138.000,138.000,138.000,0,0.00
2006-10-18 00:00:00,138.000,138.000,138.000,138.000,0,0.00
2006-10-19 00:00:00,139.640,139.640,139.640,139.640,0,0.00
2006-10-20 00:00:00,140.810,140.810,140.810,140.810,0,0.00
2006-10-23 00:00:00,140.860,140.860,140.860,140.860,0,0.00
2006-10-24 00:00:00,138.310,138.310,138.310,138.310,0,0.00
2006-10-25 00:00:00,141.320,141.320,141.320,141.320,0,0.00
2006-10-26 00:00:00,142.310,142.310,142.310,142.310,0,0.00
2006-10-27 00:00:00,143.100,143.100,143.100,143.100,0,0.00
2006-10-30 00:00:00,141.480,141.480,141.480,141.480,0,0.00
2006-10-31 00:00:00,140.450,140.450,140.450,140.450,0,0.00
2006-11-01 00:00:00,141.280,141.280,141.280,141.280,0,0.00
2006-11-02 00:00:00,141.950,141.950,141.950,141.950,0,0.00
2006-11-03 00:00:00,141.540,141.540,141.540,141.540,0,0.00
2006-11-06 00:00:00,142.660,142.660,142.660,142.660,0,0.00
2006-11-07 00:00:00,143.570,143.570,143.570,143.570,0,0.00
2006-11-08 00:00:00,143.330,143.330,143.330,143.330,0,0.00
2006-11-09 00:00:00,141.970,141.970,141.970,141.970,0,0.00
2006-11-10 00:00:00,145.000,145.000,145.000,145.000,0,0.00
2006-11-13 00:00:00,143.790,143.790,143.790,143.790,0,0.00
2006-11-14 00:00:00,142.280,142.280,142.280,142.280,0,0.00
2007-02-01 00:00:00,123.400,123.400,123.400,123.400,0,0.00
2007-02-02 00:00:00,119.180,119.180,119.180,119.180,0,0.00
2007-02-05 00:00:00,118.020,118.020,118.020,118.020,0,0.00
2007-02-06 00:00:00,118.680,118.680,118.680,118.680,0,0.00
2007-02-07 00:00:00,121.110,121.110,121.110,121.110,0,0.00
2007-02-08 00:00:00,122.590,122.590,122.590,122.590,0,0.00
2007-02-09 00:00:00,123.060,123.060,123.060,123.060,0,0.00
2007-02-12 00:00:00,126.660,126.660,126.660,126.660,0,0.00
2007-02-13 00:00:00,128.090,128.090,128.090,128.090,0,0.00
2007-02-14 00:00:00,131.610,131.610,131.610,131.610,0,0.00
2007-02-15 00:00:00,134.940,134.940,134.940,134.940,0,0.00
2007-02-23 00:00:00,135.630,135.630,135.630,135.630,0,0.00
2007-02-26 00:00:00,134.390,134.390,134.390,134.390,0,0.00
2007-02-27 00:00:00,124.860,124.860,124.860,124.860,0,0.00
2007-03-01 00:00:00,122.480,122.480,122.480,122.480,0,0.00
