Date,Open,Low,High,Close,Volume,Amount
1996-09-17 00:00:00,7.500,7.500,7.500,7.500,0,0.00
1996-10-10 00:00:00,15.800,15.800,18.480,17.650,105428,176146000.00
1996-10-11 00:00:00,17.000,16.500,18.100,17.200,33143,57058000.00
1996-10-14 00:00:00,17.200,16.500,17.500,16.600,20322,34207000.00
1996-10-15 00:00:00,16.600,16.500,17.200,16.980,14679,24794000.00
1996-10-16 00:00:00,16.980,16.600,17.800,17.700,20357,34580000.00
1996-10-17 00:00:00,17.900,17.900,19.300,19.030,37177,69700000.00
1996-10-18 00:00:00,19.580,17.000,19.760,17.620,24128,44325000.00
1996-10-21 00:00:00,17.700,17.480,20.800,20.400,37927,72104000.00
1996-10-22 00:00:00,18.500,18.000,23.280,22.800,44331,95251000.00
1996-10-23 00:00:00,23.000,22.900,24.580,24.180,28133,67319000.00
1996-10-24 00:00:00,24.600,23.550,24.680,23.700,13047,31115000.00
1996-10-25 00:00:00,23.000,23.000,24.990,24.980,20407,49448000.00
1996-10-28 00:00:00,26.600,24.400,26.600,24.600,34692,87816000.00
1996-10-29 00:00:00,25.000,23.800,25.000,24.200,14977,36173000.00
1996-10-30 00:00:00,24.300,23.510,24.600,24.300,8120,19459000.00
1996-10-31 00:00:00,24.350,23.500,24.600,23.880,8762,20777000.00
1996-11-01 00:00:00,23.000,22.000,24.000,23.590,11175,25570000.00
1996-11-04 00:00:00,23.690,22.900,23.700,23.240,5904,13724000.00
1996-11-05 00:00:00,23.300,21.000,23.400,22.290,11056,25061000.00
1996-11-06 00:00:00,22.000,21.170,22.440,22.150,6195,13543000.00
1996-11-07 00:00:00,22.000,21.680,23.850,23.800,7662,17608000.00
1996-11-08 00:00:00,23.780,23.050,23.980,23.750,10548,24978000.00
1996-11-11 00:00:00,24.000,23.280,24.200,23.700,4381,10351000.00
1996-11-12 00:00:00,23.500,23.000,23.750,23.180,6060,14113000.00
1996-11-13 00:00:00,23.300,22.400,23.300,22.910,7286,16558000.00
1996-11-14 00:00:00,23.200,22.750,23.950,23.260,14709,34432000.00
1996-11-15 00:00:00,23.800,22.950,23.800,23.300,10883,25220000.00
1996-11-18 00:00:00,23.400,22.700,23.700,22.990,9737,22422000.00
1996-11-19 00:00:00,23.200,22.800,24.180,24.180,20116,47198000.00
1996-11-20 00:00:00,24.500,24.400,27.900,27.000,35962,95247000.00
1996-11-21 00:00:00,27.500,24.000,28.500,24.250,18328,48357000.00
1996-11-22 00:00:00,23.880,23.200,25.470,25.150,15528,37438000.00
1996-11-25 00:00:00,25.300,24.500,25.700,25.100,8059,20145000.00
1996-11-26 00:00:00,25.500,24.450,25.650,24.510,6394,15905000.00
1996-11-27 00:00:00,24.200,23.900,24.850,24.190,4913,11947000.00
1996-11-28 00:00:00,24.170,23.800,24.500,24.190,3640,8786000.00
1996-11-29 00:00:00,24.290,24.200,25.990,25.000,5699,14073000.00
1996-12-02 00:00:00,25.000,23.900,25.400,24.300,4377,10598000.00
1996-12-03 00:00:00,24.000,23.300,24.880,24.360,5062,12122000.00
1996-12-04 00:00:00,24.200,24.200,25.000,24.790,7372,18341000.00
1996-12-05 00:00:00,24.750,24.400,24.850,24.600,5923,14607000.00
1996-12-06 00:00:00,24.800,23.000,25.500,25.400,9852,24145000.00
1996-12-09 00:00:00,25.630,24.790,25.980,25.460,11046,27865000.00
1996-12-10 00:00:00,25.100,24.800,25.980,25.600,14693,37394000.00
1996-12-11 00:00:00,25.980,25.650,27.400,27.050,26369,70303000.00
1996-12-12 00:00:00,27.500,25.000,27.900,25.350,13116,34171000.00
1996-12-13 00:00:00,25.000,24.000,25.700,24.250,6567,16307000.00
1996-12-16 00:00:00,21.800,21.800,21.800,21.800,254,553000.00
1996-12-17 00:00:00,19.620,19.620,19.620,19.620,162,317000.00
1996-12-18 00:00:00,17.660,17.660,20.980,20.100,9522,17813000.00
1996-12-19 00:00:00,19.750,18.090,20.050,18.090,6379,11955000.00
1996-12-20 00:00:00,16.280,16.280,17.200,16.280,7057,11547980.00
1996-12-23 00:00:00,16.280,16.000,17.580,16.520,5386,8891000.00
1996-12-24 00:00:00,16.900,16.100,17.200,16.100,8343,13881000.00
1996-12-25 00:00:00,16.150,15.800,16.950,16.720,5879,9639000.00
1996-12-26 00:00:00,17.000,17.000,17.700,17.300,6690,11672000.00
1996-12-27 00:00:00,17.650,17.450,18.000,17.930,11310,20182000.00
1996-12-30 00:00:00,18.180,18.000,19.600,19.470,9531,18041000.00
1996-12-31 00:00:00,19.600,18.010,19.650,18.350,6926,13012000.00
1997-01-02 00:00:00,18.020,18.020,18.880,18.470,3390,6255000.00
1997-01-03 00:00:00,18.160,17.800,18.750,17.890,3828,6971000.00
1997-01-06 00:00:00,17.600,17.010,18.000,17.010,3654,6407000.00
1997-01-07 00:00:00,16.800,16.580,17.600,17.300,3496,5986000.00
1997-01-08 00:00:00,17.300,17.000,18.000,17.600,2879,5060000.00
1997-01-09 00:00:00,17.970,17.500,18.000,17.700,3002,5338000.00
1997-01-10 00:00:00,17.700,17.700,18.000,17.950,1631,2910000.00
1997-01-13 00:00:00,18.150,18.000,18.300,18.200,2476,4504000.00
1997-01-14 00:00:00,18.100,17.400,18.100,17.600,2062,3661000.00
1997-01-15 00:00:00,17.300,17.050,17.900,17.850,2535,4483000.00
1997-01-16 00:00:00,17.680,17.500,17.850,17.750,1530,2710000.00
1997-01-17 00:00:00,17.780,17.700,18.000,17.980,3042,5429000.00
1997-01-20 00:00:00,18.200,17.800,18.300,18.000,2382,4295000.00
1997-01-21 00:00:00,18.000,17.810,18.110,17.820,1645,2951000.00
1997-01-22 00:00:00,17.840,17.720,18.360,18.150,4071,7336000.00
1997-01-23 00:00:00,18.200,18.000,18.370,18.300,3609,6590000.00
1997-01-24 00:00:00,17.600,17.600,18.500,18.420,2944,5383000.00
1997-01-27 00:00:00,18.600,18.160,18.660,18.300,3372,6178000.00
1997-01-28 00:00:00,18.300,18.000,18.300,18.110,2803,5077000.00
1997-01-29 00:00:00,18.060,18.000,18.900,18.560,6120,11416000.00
1997-01-30 00:00:00,18.550,18.250,18.650,18.450,2156,3982000.00
1997-01-31 00:00:00,18.380,18.200,18.700,18.380,4108,7568000.00
1997-02-17 00:00:00,18.300,18.250,18.590,18.350,3978,7300000.00
1997-02-18 00:00:00,18.380,16.520,18.600,16.520,7434,12915000.00
1997-02-19 00:00:00,16.810,16.810,17.900,17.380,4101,7048000.00
1997-02-20 00:00:00,15.640,15.640,16.990,16.880,4638,7664000.00
1997-02-21 00:00:00,17.000,17.000,17.500,17.420,2194,3808000.00
1997-02-24 00:00:00,17.500,17.500,18.000,17.650,2390,4239000.00
1997-02-25 00:00:00,17.700,17.700,18.000,18.000,2433,4342000.00
1997-02-26 00:00:00,18.300,18.250,18.600,18.330,2706,4985000.00
1997-02-27 00:00:00,18.500,17.850,18.650,18.140,4335,7966000.00
1997-02-28 00:00:00,18.300,17.950,18.460,18.350,3316,6020000.00
1997-03-03 00:00:00,18.460,18.460,19.600,19.590,8527,16497000.00
1997-03-04 00:00:00,19.600,19.090,20.710,20.390,10879,21553000.00
1997-03-05 00:00:00,20.350,20.100,21.300,20.760,10585,22116000.00
1997-03-06 00:00:00,20.200,20.200,21.400,21.250,8233,17111000.00
1997-03-07 00:00:00,21.240,21.200,21.700,21.460,8511,18334000.00
1997-03-10 00:00:00,21.490,21.300,22.900,22.660,8788,19674000.00
1997-03-11 00:00:00,22.700,22.600,24.500,24.300,11695,27936000.00
1997-03-12 00:00:00,24.270,23.750,25.180,24.210,14548,35808000.00
1997-03-13 00:00:00,24.100,23.310,24.250,23.600,8849,21028000.00
1997-03-14 00:00:00,23.280,23.010,25.000,24.500,8246,19929000.00
1997-03-17 00:00:00,25.000,23.970,25.000,24.660,9995,24505000.00
1997-03-18 00:00:00,24.660,23.800,24.660,24.180,8558,20592000.00
1997-03-19 00:00:00,24.200,24.200,25.500,25.300,11818,29677000.00
1997-03-20 00:00:00,25.300,24.500,25.350,24.500,6189,15389000.00
1997-03-21 00:00:00,24.000,23.900,25.200,24.800,6392,15690000.00
1997-03-24 00:00:00,24.800,24.000,25.200,24.150,6177,15107000.00
1997-03-25 00:00:00,24.180,23.580,24.260,23.850,5089,12135000.00
1997-03-26 00:00:00,24.010,23.650,24.190,23.770,3755,8957000.00
1997-03-27 00:00:00,23.100,22.900,23.770,22.970,9534,22032000.00
1997-03-28 00:00:00,22.940,22.400,24.980,23.690,14127,33935000.00
1997-03-31 00:00:00,23.000,22.000,24.520,24.250,24436,58309000.00
1997-04-01 00:00:00,24.190,24.000,26.700,26.660,27152,69898000.00
1997-04-02 00:00:00,27.200,25.960,27.200,26.200,10826,28635000.00
1997-04-03 00:00:00,26.200,26.020,26.880,26.490,7566,20069000.00
1997-04-04 00:00:00,26.580,26.280,28.240,27.800,9555,26171000.00
1997-04-07 00:00:00,27.500,27.200,28.500,27.700,6866,19022000.00
1997-04-08 00:00:00,27.200,25.900,27.220,26.240,8274,21930000.00
1997-04-09 00:00:00,26.100,26.000,26.900,26.500,7898,20932000.00
1997-04-10 00:00:00,26.600,25.200,26.900,26.060,6990,18177000.00
1997-04-11 00:00:00,26.100,25.700,26.300,26.170,21686,56723000.00
1997-04-14 00:00:00,26.510,26.100,27.000,26.140,4966,13216000.00
1997-04-15 00:00:00,26.010,25.500,26.200,26.000,4564,11733000.00
1997-04-16 00:00:00,25.890,25.610,26.500,26.160,2582,6691000.00
1997-04-17 00:00:00,26.160,25.950,26.860,25.980,2240,5895000.00
1997-04-18 00:00:00,26.300,25.700,26.500,26.500,4171,10950000.00
1997-04-21 00:00:00,26.800,26.650,28.180,27.850,8503,23410000.00
1997-04-22 00:00:00,27.600,27.580,28.000,28.000,4694,13091000.00
1997-04-23 00:00:00,28.200,28.200,29.500,29.480,7767,22708000.00
1997-04-24 00:00:00,29.550,29.000,32.000,30.950,7210,22343000.00
1997-04-25 00:00:00,31.000,30.610,32.110,30.900,6155,19359000.00
1997-04-28 00:00:00,31.690,31.690,33.990,33.990,9461,31627000.00
1997-04-29 00:00:00,35.000,30.590,37.300,30.590,12256,39857000.00
1997-05-05 00:00:00,31.500,27.780,31.500,29.000,21897,63144000.00
1997-05-06 00:00:00,29.050,28.350,29.480,28.820,15264,44154000.00
1997-05-07 00:00:00,29.000,28.610,31.700,31.700,10415,31847000.00
1997-05-08 00:00:00,33.000,31.000,34.870,31.300,16105,53692000.00
1997-05-09 00:00:00,32.000,31.800,33.850,33.000,19707,65159000.00
1997-05-12 00:00:00,34.450,33.800,35.620,34.970,13301,35575000.00
1997-05-13 00:00:00,35.100,32.500,35.126,33.007,6770,17377000.00
1997-05-14 00:00:00,32.500,29.705,32.734,30.225,10650,25146000.00
1997-05-15 00:00:00,30.953,29.900,32.240,31.850,5753,13785000.00
1997-05-16 00:00:00,28.665,28.665,30.940,28.665,10371,23508000.00
1997-05-19 00:00:00,28.795,28.054,29.770,28.470,3928,8611000.00
1997-05-20 00:00:00,28.600,28.587,29.705,29.250,4905,11031000.00
1997-05-21 00:00:00,29.510,28.106,29.510,28.301,3306,7310000.00
1997-05-22 00:00:00,25.480,25.480,28.210,25.480,4369,8698000.00
1997-05-23 00:00:00,25.480,24.440,25.740,25.090,3151,6070000.00
1997-05-26 00:00:00,24.700,23.400,25.870,24.141,2374,4429000.00
1997-05-27 00:00:00,24.700,24.570,25.935,25.584,3356,6568000.00
1997-05-28 00:00:00,25.545,25.350,25.870,25.415,3001,5904000.00
1997-05-29 00:00:00,25.948,25.129,25.948,25.168,2043,3998000.00
1997-05-30 00:00:00,24.960,24.830,25.610,25.402,1195,2314000.00
1997-06-02 00:00:00,26.000,26.000,27.937,27.937,9612,20583000.00
1997-06-03 00:00:00,28.678,28.600,30.732,30.732,12931,29961000.00
1997-06-04 00:00:00,31.200,30.459,31.967,31.278,9816,23470000.00
1997-06-05 00:00:00,31.200,31.070,32.500,31.733,10052,24592000.00
1997-06-06 00:00:00,28.600,28.600,32.240,31.005,10993,25964000.00
1997-06-09 00:00:00,31.200,30.823,31.980,31.239,4460,10720000.00
1997-06-10 00:00:00,31.200,28.600,31.330,29.484,3858,9008000.00
1997-06-11 00:00:00,29.380,26.533,29.380,27.976,4902,10378000.00
1997-06-12 00:00:00,28.600,27.300,28.821,27.820,3335,7160000.00
