Date,Open,Low,High,Close,Volume,Amount
2014-02-18 00:00:00,0.784,0.780,0.808,0.808,7981,626594.00
2014-02-19 00:00:00,0.783,0.783,0.810,0.802,5518,440253.00
2014-02-20 00:00:00,0.798,0.798,0.803,0.800,2478,198293.00
2014-02-21 00:00:00,0.801,0.801,0.820,0.820,7239,589746.00
2014-02-24 00:00:00,0.821,0.813,0.821,0.815,890,72526.00
2014-02-25 00:00:00,0.818,0.818,0.818,0.818,1737,142102.00
2014-02-26 00:00:00,0.813,0.813,0.813,0.813,3,243.00
2014-02-27 00:00:00,0.818,0.818,0.820,0.820,1025,83903.00
2014-03-04 00:00:00,0.805,0.805,0.806,0.806,465,37474.00
2014-03-05 00:00:00,0.805,0.800,0.805,0.800,450,36128.00
2014-03-06 00:00:00,0.809,0.809,0.820,0.819,2710,221664.00
2014-03-07 00:00:00,0.801,0.801,0.830,0.830,1,84.00
2014-03-10 00:00:00,0.819,0.819,0.820,0.820,2339,191761.00
2014-03-11 00:00:00,0.820,0.820,0.820,0.820,300,24600.00
2014-03-12 00:00:00,0.820,0.820,0.820,0.820,613,50292.00
2014-03-13 00:00:00,0.820,0.820,0.820,0.820,241,19801.00
2014-03-14 00:00:00,0.820,0.820,0.820,0.820,15,1230.00
2014-03-17 00:00:00,0.820,0.820,0.820,0.820,194,15909.00
2014-03-20 00:00:00,0.820,0.820,0.820,0.820,450,36904.00
2014-03-21 00:00:00,0.820,0.820,0.820,0.820,1400,114800.00
2014-03-26 00:00:00,0.820,0.820,0.820,0.820,50,4100.00
2014-04-01 00:00:00,0.820,0.820,0.820,0.820,500,41001.00
2014-04-03 00:00:00,0.820,0.820,0.820,0.820,994,81542.00
2014-04-10 00:00:00,0.820,0.820,0.820,0.820,1000,82018.00
2014-04-17 00:00:00,0.860,0.860,0.880,0.860,4559,392750.00
2014-04-22 00:00:00,0.860,0.860,0.860,0.860,650,55900.00
2014-05-05 00:00:00,0.850,0.850,0.850,0.850,1,85.00
2014-05-07 00:00:00,0.820,0.820,0.820,0.820,1,82.00
2014-05-12 00:00:00,0.840,0.840,0.840,0.840,1,75.00
2014-05-15 00:00:00,0.910,0.910,0.914,0.914,110,10044.00
2014-05-26 00:00:00,0.828,0.828,0.828,0.828,8,663.00
2014-05-30 00:00:00,0.909,0.900,0.909,0.900,156,14179.00
2014-06-03 00:00:00,0.922,0.922,0.922,0.922,20,1844.00
2014-06-04 00:00:00,0.914,0.914,0.914,0.914,35,3199.00
2014-06-09 00:00:00,0.826,0.826,0.910,0.910,2,173.00
2014-06-13 00:00:00,0.837,0.837,0.837,0.837,1,83.00
2014-06-18 00:00:00,0.853,0.853,0.853,0.853,2,173.00
2014-06-23 00:00:00,0.912,0.912,0.912,0.912,1,91.00
2014-06-24 00:00:00,0.908,0.866,0.908,0.868,165,14331.00
2014-06-25 00:00:00,0.890,0.890,0.890,0.890,2,179.00
2014-06-26 00:00:00,0.900,0.900,0.900,0.900,414,37290.00
2014-06-30 00:00:00,0.864,0.864,0.864,0.864,11,950.00
2014-07-01 00:00:00,0.875,0.875,0.877,0.877,11,963.00
2014-07-02 00:00:00,0.890,0.890,0.890,0.890,440,39160.00
2014-07-03 00:00:00,0.885,0.885,0.916,0.916,310,28365.00
2014-07-04 00:00:00,0.909,0.909,0.909,0.909,60,5454.00
2014-07-07 00:00:00,0.885,0.885,0.885,0.885,1561,138147.00
2014-07-09 00:00:00,0.887,0.887,0.887,0.887,0,0.00
2014-07-15 00:00:00,0.913,0.886,0.913,0.886,5,451.00
2014-07-17 00:00:00,0.890,0.890,0.890,0.890,2,178.00
2014-07-18 00:00:00,0.900,0.900,0.900,0.900,100,9000.00
2014-07-23 00:00:00,0.900,0.900,0.900,0.900,1231,110789.00
2014-07-24 00:00:00,0.900,0.900,0.900,0.900,271,24416.00
2014-07-28 00:00:00,0.928,0.928,0.928,0.928,9,835.00
2014-08-04 00:00:00,0.905,0.905,0.905,0.905,100,9050.00
2014-08-08 00:00:00,0.907,0.907,0.907,0.907,100,9070.00
2014-08-13 00:00:00,0.932,0.920,0.932,0.920,112,10327.00
2014-08-14 00:00:00,0.915,0.915,0.915,0.915,10,915.00
2014-08-19 00:00:00,0.921,0.921,0.921,0.921,10,921.00
2014-08-21 00:00:00,0.925,0.925,0.925,0.925,10,925.00
2014-08-26 00:00:00,0.920,0.907,0.923,0.923,434,39758.00
2014-09-02 00:00:00,0.935,0.935,0.940,0.940,491,45978.00
2014-09-03 00:00:00,0.947,0.947,0.947,0.947,50,4735.00
2014-09-09 00:00:00,0.947,0.947,0.947,0.947,171,16204.00
2014-09-12 00:00:00,0.947,0.947,0.947,0.947,50,4735.00
2014-09-15 00:00:00,0.959,0.959,0.959,0.959,100,9590.00
2014-09-17 00:00:00,0.960,0.960,0.960,0.960,100,9600.00
2014-09-23 00:00:00,0.956,0.956,0.965,0.965,267,25645.00
2014-09-25 00:00:00,0.960,0.891,0.964,0.891,521,47369.00
2014-09-26 00:00:00,0.945,0.945,0.945,0.945,200,18900.00
2014-09-29 00:00:00,0.968,0.968,0.968,0.968,161,15584.00
2014-10-08 00:00:00,0.967,0.967,0.967,0.967,1,96.00
2014-10-09 00:00:00,0.968,0.968,0.968,0.968,139,13455.00
2014-10-10 00:00:00,0.968,0.968,0.971,0.970,644,62418.00
2014-10-13 00:00:00,0.980,0.965,0.980,0.970,2261,218297.00
2014-10-14 00:00:00,0.975,0.975,0.975,0.975,410,39975.00
2014-10-15 00:00:00,0.972,0.972,0.975,0.975,2114,206023.00
2014-10-16 00:00:00,0.990,0.981,0.990,0.981,1622,160479.00
2014-10-17 00:00:00,0.981,0.981,0.981,0.981,449,44013.00
2014-10-22 00:00:00,0.986,0.982,0.986,0.982,18,1759.00
2014-10-23 00:00:00,0.982,0.977,0.982,0.977,499,48814.00
2014-10-24 00:00:00,0.980,0.980,0.980,0.980,50,4900.00
2014-10-27 00:00:00,0.989,0.980,0.989,0.980,2636,258512.00
2014-10-28 00:00:00,0.981,0.980,0.988,0.988,3240,318694.00
2014-10-29 00:00:00,0.988,0.988,0.994,0.992,692,68436.00
2014-10-30 00:00:00,0.992,0.992,0.999,0.999,639,63599.00
2014-10-31 00:00:00,0.991,0.991,0.999,0.999,2168,215973.00
2014-11-03 00:00:00,1.004,1.004,1.015,1.014,822,82771.00
2014-11-04 00:00:00,1.002,1.002,1.014,1.014,681,68975.00
2014-11-05 00:00:00,1.017,1.010,1.021,1.021,1976,200472.00
2014-11-06 00:00:00,1.022,1.021,1.025,1.022,1631,166927.00
2014-11-07 00:00:00,1.025,1.024,1.025,1.024,550,56384.00
2014-11-10 00:00:00,1.024,1.024,1.029,1.029,300,30802.00
2014-11-11 00:00:00,1.038,1.029,1.038,1.036,6339,652838.00
2014-11-12 00:00:00,1.034,1.034,1.034,1.034,10,1034.00
2014-11-13 00:00:00,1.036,1.035,1.036,1.035,605,62658.00
2014-11-14 00:00:00,1.036,1.004,1.036,1.020,1016,103009.00
2014-11-17 00:00:00,1.003,1.003,1.015,1.012,2836,286718.00
2014-11-18 00:00:00,1.012,1.004,1.012,1.011,254,25628.00
2014-11-19 00:00:00,1.009,1.009,1.009,1.009,14,1412.00
2014-11-20 00:00:00,1.011,1.011,1.012,1.012,200,20230.00
2014-11-21 00:00:00,1.010,1.010,1.016,1.011,1532,154881.00
2014-11-24 00:00:00,1.017,0.970,1.021,1.015,3158,321056.00
2014-11-25 00:00:00,1.012,1.012,1.024,1.024,121,12344.00
2014-11-26 00:00:00,1.012,1.012,1.031,1.016,572,58090.00
2014-11-27 00:00:00,1.028,1.028,1.042,1.040,1358,140425.00
2014-11-28 00:00:00,1.039,1.026,1.039,1.030,534,55011.00
2014-12-01 00:00:00,1.040,1.031,1.040,1.034,3038,313748.00
2014-12-02 00:00:00,1.034,1.031,1.035,1.034,2635,272131.00
2014-12-03 00:00:00,1.036,1.036,1.051,1.048,1735,181179.00
2014-12-04 00:00:00,1.047,1.032,1.048,1.048,2964,308865.00
2014-12-05 00:00:00,1.033,1.033,1.050,1.038,2549,264688.00
2014-12-08 00:00:00,1.030,1.030,1.080,1.032,3385,352807.00
2014-12-09 00:00:00,1.030,0.936,1.030,1.000,4194,423193.00
2014-12-10 00:00:00,1.019,0.981,1.030,1.027,1845,188982.00
2014-12-11 00:00:00,1.002,1.002,1.030,1.020,4507,454753.00
2014-12-12 00:00:00,1.006,1.002,1.025,1.024,1802,182780.00
2014-12-15 00:00:00,1.023,1.010,1.023,1.012,849,86217.00
2014-12-16 00:00:00,1.010,1.010,1.040,1.035,3235,335240.00
2014-12-17 00:00:00,1.017,1.015,1.038,1.027,4037,412049.00
2014-12-18 00:00:00,1.035,1.018,1.035,1.030,166,17051.00
2014-12-19 00:00:00,1.020,1.020,1.032,1.025,2598,265379.00
2014-12-22 00:00:00,1.021,1.021,1.031,1.031,6926,712267.00
2014-12-23 00:00:00,1.029,1.029,1.038,1.036,357,36931.00
2014-12-24 00:00:00,1.027,1.027,1.038,1.031,775,79734.00
2014-12-25 00:00:00,1.049,1.033,1.049,1.033,162,16832.00
2014-12-26 00:00:00,1.034,1.034,1.046,1.045,273,28444.00
2014-12-29 00:00:00,1.046,1.046,1.058,1.053,3493,367776.00
2014-12-30 00:00:00,1.069,1.041,1.069,1.058,10206,1064588.00
2014-12-31 00:00:00,1.047,1.047,1.064,1.062,6355,670044.00
2015-01-05 00:00:00,1.066,1.066,1.074,1.074,5996,641609.00
2015-01-06 00:00:00,1.074,1.074,1.086,1.081,7279,785901.00
2015-01-07 00:00:00,1.078,1.078,1.105,1.090,3217,350061.00
2015-01-08 00:00:00,1.090,1.090,1.105,1.103,5699,627430.00
2015-01-09 00:00:00,1.100,1.089,1.100,1.091,2233,243765.00
2015-01-12 00:00:00,1.091,1.091,1.092,1.091,393,42878.00
2015-01-13 00:00:00,1.100,1.091,1.100,1.093,13447,1468196.00
2015-01-14 00:00:00,1.092,1.092,1.100,1.098,12735,1392517.00
2015-01-15 00:00:00,1.092,1.092,1.110,1.101,2019,222357.00
2015-01-16 00:00:00,1.105,1.105,1.110,1.110,2610,288687.00
2015-01-19 00:00:00,1.110,1.106,1.120,1.107,5260,584357.00
2015-01-20 00:00:00,1.117,1.106,1.117,1.117,4593,512721.00
2015-01-21 00:00:00,1.099,1.099,1.120,1.118,3099,345434.00
2015-01-22 00:00:00,1.113,1.109,1.118,1.113,4236,471341.00
2015-01-23 00:00:00,1.114,1.113,1.117,1.113,8677,966883.00
2015-01-26 00:00:00,1.113,1.113,1.119,1.119,6543,731204.00
2015-01-27 00:00:00,1.120,1.112,1.120,1.115,4804,535425.00
2015-01-28 00:00:00,1.112,1.112,1.115,1.113,5837,649705.00
2015-01-29 00:00:00,1.112,1.110,1.115,1.115,10390,1154402.00
2015-01-30 00:00:00,1.111,1.107,1.113,1.113,4752,528243.00
2015-02-02 00:00:00,1.106,1.106,1.111,1.109,5808,643950.00
2015-02-03 00:00:00,1.100,1.100,1.108,1.108,10383,1147169.00
2015-02-04 00:00:00,1.111,1.110,1.112,1.110,646,71786.00
2015-02-05 00:00:00,1.115,1.109,1.115,1.110,6300,699441.00
2015-02-06 00:00:00,1.110,1.110,1.112,1.110,7159,794737.00
2015-02-09 00:00:00,1.111,1.110,1.112,1.110,8036,892013.00
2015-02-10 00:00:00,1.112,1.111,1.120,1.118,2586,288466.00
2015-02-11 00:00:00,1.126,1.114,1.126,1.120,11424,1277690.00
2015-02-12 00:00:00,1.120,1.119,1.121,1.121,2599,290869.00
2015-02-13 00:00:00,1.124,1.123,1.134,1.131,8029,905887.00
2015-02-16 00:00:00,1.131,1.130,1.132,1.131,8939,1011011.00
2015-02-17 00:00:00,1.133,1.132,1.136,1.136,15770,1788430.00
2015-02-25 00:00:00,1.136,1.134,1.136,1.135,11555,1310873.00
2015-02-26 00:00:00,1.135,1.135,1.137,1.137,17038,1936630.00
2015-02-27 00:00:00,1.136,1.136,1.139,1.139,49325,5609165.00
