Date,Open,Low,High,Close,Volume,Amount
2010-07-13 00:00:00,18.940,18.830,21.800,20.150,185644,369505200.00
2010-07-14 00:00:00,19.510,19.200,21.050,20.430,130650,263794500.00
2010-07-15 00:00:00,19.750,18.810,19.900,18.960,72095,139647500.00
2010-07-16 00:00:00,18.500,18.000,18.700,18.260,46342,84916330.00
2010-07-19 00:00:00,17.950,17.900,18.580,18.510,27012,49503420.00
2010-07-20 00:00:00,18.510,18.410,18.850,18.780,32838,61378870.00
2010-07-21 00:00:00,18.780,18.610,19.200,19.070,41512,78985360.00
2010-07-22 00:00:00,19.050,18.750,19.050,19.030,28426,53818840.00
2010-07-23 00:00:00,19.070,18.620,19.120,18.860,30920,58170930.00
2010-07-26 00:00:00,18.910,18.800,19.250,19.250,36478,69486310.00
2010-07-27 00:00:00,19.220,18.900,19.220,18.960,21081,40208820.00
2010-07-28 00:00:00,18.960,18.840,19.350,19.310,35108,67302920.00
2010-07-29 00:00:00,19.380,19.180,19.540,19.470,36443,70523940.00
2010-07-30 00:00:00,19.480,19.140,19.480,19.370,24497,47310180.00
2010-08-02 00:00:00,19.360,19.330,20.150,19.810,42709,84649090.00
2010-08-03 00:00:00,19.780,19.450,19.870,19.450,32859,64578020.00
2010-08-04 00:00:00,19.320,19.320,20.150,20.120,35746,70489400.00
2010-08-05 00:00:00,20.030,19.610,20.360,19.870,28079,56130430.00
2010-08-06 00:00:00,19.880,19.590,20.090,20.000,24925,49553630.00
2010-08-09 00:00:00,19.960,19.900,20.450,20.290,30354,61330900.00
2010-08-10 00:00:00,20.320,19.420,20.450,19.480,28249,56421610.00
2010-08-11 00:00:00,19.410,19.390,19.850,19.690,18552,36415400.00
2010-08-12 00:00:00,19.470,19.360,19.980,19.620,20620,40690180.00
2010-08-13 00:00:00,19.560,19.520,19.970,19.890,15270,30210910.00
2010-08-16 00:00:00,20.000,19.810,20.290,20.210,24471,49174310.00
2010-08-17 00:00:00,20.220,19.960,20.270,20.240,21084,42449360.00
2010-08-18 00:00:00,20.240,19.920,20.550,20.460,32374,65734070.00
2010-08-19 00:00:00,20.400,20.220,21.250,20.800,43196,89896700.00
2010-08-20 00:00:00,20.800,20.610,21.750,21.250,61503,131593300.00
2010-08-24 00:00:00,21.150,21.150,22.800,22.220,54887,120484700.00
2010-08-25 00:00:00,22.200,21.710,22.490,22.360,43291,95868930.00
2010-08-26 00:00:00,22.520,21.800,22.560,22.300,30703,68110580.00
2010-08-27 00:00:00,22.300,21.580,22.490,22.260,31463,69377480.00
2010-08-30 00:00:00,22.280,21.910,22.650,22.540,38211,85340480.00
2010-08-31 00:00:00,22.330,22.150,23.900,23.280,44843,103819400.00
2010-09-01 00:00:00,23.010,22.000,23.270,22.340,45288,101907000.00
2010-09-02 00:00:00,22.480,22.200,23.350,22.970,30439,69721340.00
2010-09-03 00:00:00,22.970,22.500,23.290,23.140,28573,65461570.00
2010-09-06 00:00:00,23.180,22.510,23.200,23.100,26557,60715240.00
2010-09-07 00:00:00,23.040,22.820,23.280,23.090,17336,39920590.00
2010-09-08 00:00:00,22.920,22.580,23.270,23.250,23668,54443510.00
2010-09-09 00:00:00,23.280,22.390,23.480,22.430,20845,47729510.00
2010-09-10 00:00:00,22.480,21.600,22.600,22.420,20856,46189360.00
2010-09-13 00:00:00,22.420,22.200,22.680,22.500,14238,32051300.00
2010-09-14 00:00:00,22.660,22.270,22.770,22.290,13693,30792390.00
2010-09-15 00:00:00,22.290,20.800,22.350,21.050,24780,53314330.00
