Date,Open,Low,High,Close,Volume,Amount
2011-03-22 00:00:00,27.000,26.580,29.800,27.900,120993,340068200.00
2011-03-23 00:00:00,26.890,26.390,27.360,27.210,64375,173170800.00
2011-03-24 00:00:00,26.760,26.690,27.970,27.040,50666,138849000.00
2011-03-25 00:00:00,26.200,25.580,26.300,25.610,52750,136256100.00
2011-03-28 00:00:00,25.600,24.660,25.660,24.910,31040,77711960.00
2011-03-29 00:00:00,24.900,23.750,24.900,23.830,25909,62483090.00
2011-03-30 00:00:00,23.780,23.600,24.090,23.700,10621,25354520.00
2011-03-31 00:00:00,23.620,23.530,24.080,23.720,11202,26673620.00
2011-04-01 00:00:00,23.600,23.050,23.700,23.360,16609,38572510.00
2011-04-06 00:00:00,23.400,23.210,23.570,23.430,9673,22624210.00
2011-04-07 00:00:00,23.470,22.900,23.490,23.370,10134,23481160.00
2011-04-08 00:00:00,23.270,23.200,23.490,23.410,8308,19429400.00
2011-04-11 00:00:00,23.260,22.400,23.370,22.420,19434,44310580.00
2011-04-12 00:00:00,21.650,21.650,22.350,21.870,13734,30046380.00
2011-04-13 00:00:00,21.850,21.600,22.180,22.150,6688,14718280.00
2011-04-14 00:00:00,22.150,21.850,22.150,21.950,5140,11281800.00
2011-04-15 00:00:00,21.800,21.620,21.980,21.740,6006,13051300.00
2011-04-18 00:00:00,21.690,21.550,21.800,21.760,5035,10917670.00
2011-04-19 00:00:00,21.660,21.210,21.740,21.350,6870,14713200.00
2011-04-20 00:00:00,21.350,21.350,21.740,21.700,4897,10555370.00
2011-04-21 00:00:00,21.710,21.650,21.860,21.750,4976,10808930.00
2011-04-22 00:00:00,21.800,21.510,21.860,21.550,4265,9231277.00
2011-04-25 00:00:00,21.210,20.660,21.400,20.710,7693,16121310.00
2011-04-26 00:00:00,20.300,20.300,20.950,20.500,3451,7088477.00
2011-04-27 00:00:00,20.570,20.040,20.790,20.070,3206,6538052.00
2011-04-28 00:00:00,20.200,19.330,20.400,19.450,4769,9426857.00
2011-04-29 00:00:00,19.150,19.150,19.530,19.470,3297,6389707.00
2011-05-03 00:00:00,19.440,19.180,19.460,19.400,4402,8501774.00
2011-05-04 00:00:00,19.400,19.100,19.540,19.230,3950,7624845.00
2011-05-05 00:00:00,19.050,19.030,19.400,19.380,2329,4494713.00
2011-05-06 00:00:00,19.310,19.080,19.310,19.240,2789,5353861.00
2011-05-09 00:00:00,19.180,19.180,19.550,19.470,3640,7079532.00
2011-05-10 00:00:00,19.520,19.400,19.630,19.490,2158,4204517.00
2011-05-11 00:00:00,19.510,19.310,19.580,19.440,2216,4309568.00
2011-05-12 00:00:00,19.390,18.920,19.400,18.920,3835,7345051.00
2011-05-13 00:00:00,18.880,18.620,19.080,18.920,3383,6371292.00
2011-05-16 00:00:00,19.070,18.920,19.500,19.350,4793,9260695.00
2011-05-17 00:00:00,19.290,19.110,19.390,19.380,2189,4226610.00
2011-05-18 00:00:00,19.340,19.210,19.490,19.420,2859,5542079.00
2011-05-19 00:00:00,19.450,19.450,20.070,19.580,7188,14221320.00
2011-05-20 00:00:00,19.630,19.050,19.670,19.450,4026,7809113.00
2011-05-23 00:00:00,19.310,18.280,19.390,18.280,4722,8849408.00
2011-05-24 00:00:00,18.410,18.040,18.820,18.780,4372,8080384.00
2011-05-25 00:00:00,18.520,18.150,18.700,18.200,2128,3914878.00
2011-05-26 00:00:00,18.490,18.050,18.490,18.120,1912,3496621.00
2011-05-27 00:00:00,18.220,17.990,18.220,18.020,2093,3780356.00
2011-05-30 00:00:00,17.980,17.700,18.180,17.900,2054,3700764.00
2011-05-31 00:00:00,17.920,17.750,18.280,18.190,2022,3634500.00
2011-06-01 00:00:00,18.230,18.120,18.350,18.200,2014,3670453.00
2011-06-02 00:00:00,18.100,17.700,18.100,17.860,2603,4640334.00
2011-06-03 00:00:00,17.980,17.850,18.190,18.170,1804,3260259.00
2011-06-07 00:00:00,17.950,17.950,18.230,18.190,1860,3365089.00
2011-06-08 00:00:00,18.210,17.760,18.210,18.010,1632,2928455.00
2011-06-09 00:00:00,17.890,17.660,18.080,17.660,2045,3646386.00
2011-06-10 00:00:00,17.660,17.210,17.670,17.560,3356,5837084.00
2011-06-13 00:00:00,17.500,17.310,17.640,17.570,1705,2990407.00
2011-06-14 00:00:00,17.510,17.500,17.710,17.650,1742,3071435.00
2011-06-15 00:00:00,17.690,17.500,17.700,17.500,1613,2835594.00
2011-06-16 00:00:00,17.340,17.080,17.350,17.180,2223,3817832.00
2011-06-17 00:00:00,17.280,16.930,17.280,16.930,1462,2501432.00
2011-06-20 00:00:00,16.910,16.740,16.990,16.800,1049,1769831.00
2011-06-21 00:00:00,16.830,16.600,16.950,16.850,1433,2408075.00
2011-06-22 00:00:00,16.900,15.970,16.900,16.060,14606,23772780.00
2011-06-23 00:00:00,15.990,15.450,16.500,16.400,15300,24354080.00
2011-06-24 00:00:00,16.100,16.100,16.960,16.850,15009,24920640.00
2011-06-27 00:00:00,16.880,16.760,17.210,16.980,8882,15099990.00
2011-06-28 00:00:00,16.880,16.700,17.010,16.980,5675,9564000.00
2011-06-29 00:00:00,16.890,16.800,17.100,16.810,4273,7241576.00
2011-06-30 00:00:00,16.770,16.700,17.070,17.050,5043,8533595.00
2011-07-01 00:00:00,17.080,16.950,17.160,16.990,6978,11901880.00
2011-07-04 00:00:00,17.110,16.990,17.350,17.310,7385,12682990.00
2011-07-05 00:00:00,17.340,17.170,17.480,17.370,9110,15740320.00
2011-07-06 00:00:00,17.310,17.260,17.680,17.670,11802,20696390.00
2011-07-07 00:00:00,17.640,17.630,18.430,18.000,16324,29557260.00
2011-07-08 00:00:00,17.860,17.740,18.040,17.860,5946,10615260.00
2011-07-11 00:00:00,17.810,17.750,18.170,18.060,5367,9674074.00
2011-07-12 00:00:00,17.970,17.560,17.970,17.580,6412,11346070.00
2011-07-13 00:00:00,17.580,17.580,18.120,18.080,6995,12507740.00
2011-07-14 00:00:00,18.110,18.110,18.690,18.580,12164,22368190.00
2011-07-15 00:00:00,18.490,18.460,19.240,18.930,13384,25436410.00
2011-07-18 00:00:00,19.020,18.510,19.180,18.590,10411,19539780.00
2011-07-19 00:00:00,18.480,17.980,18.480,18.010,11282,20458540.00
2011-07-20 00:00:00,18.100,17.860,18.380,18.110,8276,14943040.00
2011-07-21 00:00:00,18.210,17.630,18.230,17.660,7916,14085360.00
2011-07-22 00:00:00,17.710,17.680,17.970,17.920,8779,15692710.00
2011-07-25 00:00:00,17.850,17.410,18.360,17.450,11325,20250440.00
2011-07-26 00:00:00,17.430,17.090,17.560,17.280,4605,7958709.00
2011-07-27 00:00:00,17.140,17.080,17.770,17.660,5715,10013880.00
2011-07-28 00:00:00,17.500,17.380,18.240,18.230,11694,20828050.00
2011-07-29 00:00:00,18.150,17.810,18.290,17.920,8242,14871550.00
2011-08-01 00:00:00,17.720,17.580,18.510,18.500,12170,22155990.00
2011-08-02 00:00:00,18.360,18.300,20.260,19.980,45261,87631760.00
2011-08-03 00:00:00,19.600,19.240,19.890,19.410,24240,47434990.00
2011-08-04 00:00:00,19.390,18.800,19.580,19.010,14925,28491570.00
2011-08-05 00:00:00,18.360,18.070,18.870,18.500,11758,21835820.00
2011-08-08 00:00:00,18.290,16.800,18.400,17.000,16173,28184670.00
2011-08-09 00:00:00,16.580,16.160,17.200,17.000,10277,17156300.00
2011-08-10 00:00:00,17.300,17.120,17.550,17.140,7582,13158390.00
2011-08-11 00:00:00,17.090,16.780,17.750,17.650,10967,19092890.00
2011-08-12 00:00:00,18.000,17.750,18.210,17.940,10050,18081320.00
2011-08-15 00:00:00,18.220,18.000,18.660,18.600,13101,23981640.00
2011-08-16 00:00:00,18.690,18.190,18.690,18.240,8247,15140690.00
2011-08-17 00:00:00,18.380,18.230,18.900,18.650,12161,22609850.00
2011-08-18 00:00:00,18.730,18.290,18.780,18.300,8136,15018190.00
2011-08-19 00:00:00,17.980,17.600,18.060,18.040,8325,14830300.00
2011-08-22 00:00:00,18.180,18.080,18.870,18.700,12668,23506810.00
2011-08-23 00:00:00,18.880,18.700,19.380,19.330,16545,31756610.00
2011-08-24 00:00:00,19.380,19.010,19.630,19.010,16385,31568480.00
