Date,Open,Low,High,Close,Volume,Amount
2012-04-10 00:00:00,30.000,29.620,31.300,30.800,94834,289191800.00
2012-04-11 00:00:00,30.650,30.400,31.300,31.120,76769,238121000.00
2012-04-12 00:00:00,31.100,29.720,31.190,30.600,53250,161596300.00
2012-04-13 00:00:00,30.200,29.610,30.350,29.920,43107,129295400.00
2012-04-16 00:00:00,29.300,28.670,29.380,28.890,28044,81427480.00
2012-04-17 00:00:00,28.800,28.710,29.460,28.950,21344,62155440.00
2012-04-18 00:00:00,29.190,28.820,29.520,29.430,19013,55613990.00
2012-04-19 00:00:00,29.300,29.190,30.290,29.870,24359,72791580.00
2012-04-20 00:00:00,29.980,29.300,29.990,29.610,19918,59042100.00
2012-04-23 00:00:00,29.500,27.710,29.500,27.760,26376,74771540.00
2012-04-24 00:00:00,27.710,27.710,28.730,28.540,17769,50249440.00
2012-04-25 00:00:00,28.350,27.880,28.460,28.190,11572,32573310.00
2012-04-26 00:00:00,28.180,28.090,28.490,28.140,7157,20210090.00
2012-04-27 00:00:00,28.180,27.950,28.320,28.140,6451,18176690.00
2012-05-02 00:00:00,28.310,28.300,29.390,29.220,18001,52035000.00
2012-05-03 00:00:00,28.890,28.830,29.280,29.130,9485,27577980.00
2012-05-04 00:00:00,29.050,28.860,29.250,29.200,7707,22397280.00
2012-05-07 00:00:00,29.100,28.480,29.390,29.330,13100,37874410.00
2012-05-08 00:00:00,29.330,29.250,30.520,29.930,23589,70677720.00
2012-05-09 00:00:00,29.580,28.900,29.930,29.140,11874,34728750.00
2012-05-10 00:00:00,28.980,28.900,29.590,29.530,8925,26171250.00
2012-05-11 00:00:00,29.600,28.320,29.600,28.400,16526,47581320.00
2012-05-14 00:00:00,28.600,28.040,28.610,28.140,9048,25534920.00
2012-05-15 00:00:00,27.930,27.930,28.560,28.470,5878,16643780.00
2012-05-16 00:00:00,28.340,28.030,28.500,28.090,4418,12466330.00
2012-05-17 00:00:00,28.270,28.010,28.470,28.330,3010,8506203.00
2012-05-18 00:00:00,28.250,28.100,28.550,28.270,4687,13276650.00
2012-05-21 00:00:00,28.370,28.300,28.780,28.530,5740,16403970.00
2012-05-22 00:00:00,28.650,28.360,28.800,28.660,4158,11891660.00
2012-05-23 00:00:00,28.610,28.550,29.350,29.190,15706,45646480.00
2012-05-24 00:00:00,29.180,28.700,29.350,28.880,6709,19470280.00
2012-05-25 00:00:00,28.710,28.180,29.130,28.360,4914,14045610.00
2012-05-28 00:00:00,28.110,28.020,28.530,28.440,2167,6130687.00
2012-05-29 00:00:00,28.260,28.250,28.750,28.600,9642,27502400.00
2012-05-30 00:00:00,28.550,28.420,29.160,28.670,6469,18653300.00
2012-05-31 00:00:00,28.610,28.160,28.790,28.530,5400,15381790.00
2012-06-01 00:00:00,28.470,28.320,28.640,28.450,4797,13658090.00
2012-06-04 00:00:00,27.950,27.810,28.200,27.810,6721,18813080.00
2012-06-05 00:00:00,27.820,27.550,28.050,27.970,7839,21750390.00
2012-06-06 00:00:00,27.780,27.780,28.410,27.960,5762,16249640.00
2012-06-07 00:00:00,28.090,27.720,28.350,27.720,4893,13714790.00
2012-06-08 00:00:00,28.150,27.660,28.150,27.780,4078,11365440.00
2012-06-11 00:00:00,27.780,27.350,28.270,28.000,6364,17731240.00
2012-06-12 00:00:00,27.880,27.500,27.880,27.550,4980,13776420.00
2012-06-13 00:00:00,27.770,27.520,28.540,28.500,9061,25567770.00
2012-06-14 00:00:00,28.310,28.300,28.910,28.350,7284,20859720.00
2012-06-15 00:00:00,28.360,28.350,28.950,28.650,5882,16857660.00
2012-06-18 00:00:00,28.800,28.650,29.190,28.970,5973,17332710.00
2012-06-19 00:00:00,29.230,29.060,29.770,29.180,12353,36272210.00
2012-06-20 00:00:00,29.400,28.800,29.400,28.900,5644,16349140.00
2012-06-21 00:00:00,28.900,28.410,28.900,28.450,5822,16620330.00
2012-06-25 00:00:00,28.530,28.310,28.680,28.350,3741,10644560.00
2012-06-26 00:00:00,28.120,28.030,28.870,28.760,3421,9765675.00
2012-06-27 00:00:00,28.860,28.780,31.640,30.650,62183,192305700.00
2012-06-28 00:00:00,30.450,29.290,30.690,29.350,34012,101612800.00
2012-06-29 00:00:00,29.020,28.500,29.580,29.340,19712,57290070.00
2012-07-02 00:00:00,29.400,29.010,29.960,29.950,26529,78195150.00
2012-07-03 00:00:00,30.070,29.950,31.660,30.880,39487,122058200.00
2012-07-04 00:00:00,30.600,30.600,32.220,31.190,30584,96299080.00
2012-07-05 00:00:00,31.100,30.630,33.080,32.700,36988,118269300.00
2012-07-06 00:00:00,32.320,31.670,33.450,32.810,27382,89142200.00
2012-07-09 00:00:00,32.310,32.130,33.200,32.180,19601,63967730.00
2012-07-10 00:00:00,32.030,31.000,32.820,31.190,20571,65746170.00
2012-07-11 00:00:00,30.650,30.400,33.080,32.890,19023,60488020.00
2012-07-12 00:00:00,32.770,32.180,33.600,33.510,19938,65744860.00
2012-07-13 00:00:00,33.550,31.120,33.880,31.300,23236,75454220.00
2012-07-16 00:00:00,31.730,29.600,32.690,30.180,26538,82698230.00
2012-07-17 00:00:00,29.830,29.610,31.450,31.190,14101,43195930.00
2012-07-18 00:00:00,30.770,30.700,32.320,31.700,15983,50518700.00
2012-07-19 00:00:00,31.600,31.070,32.500,31.860,16936,53839780.00
2012-07-20 00:00:00,31.890,31.110,32.780,31.190,12217,39053050.00
2012-07-23 00:00:00,30.550,30.320,31.190,31.000,7815,24067040.00
2012-07-24 00:00:00,30.600,30.500,31.890,31.400,11247,35242930.00
2012-07-25 00:00:00,31.010,31.010,34.530,33.000,27703,91448790.00
2012-07-26 00:00:00,32.910,32.770,35.000,34.960,27218,93451870.00
2012-07-27 00:00:00,34.580,33.400,34.870,33.930,16786,57247490.00
2012-07-30 00:00:00,33.800,32.430,34.400,33.100,16736,55810900.00
2012-07-31 00:00:00,33.000,31.410,33.500,31.500,18678,60416950.00
2012-08-01 00:00:00,31.410,31.400,32.490,32.320,16183,51786730.00
2012-08-02 00:00:00,32.020,31.800,32.930,32.780,13453,43611950.00
2012-08-03 00:00:00,32.700,32.260,33.880,33.500,15551,51533680.00
2012-08-06 00:00:00,33.290,32.790,34.500,34.110,15560,52247620.00
2012-08-07 00:00:00,33.980,33.620,35.000,33.900,15576,53236090.00
2012-08-08 00:00:00,33.700,32.880,33.960,33.540,12946,43215430.00
2012-08-09 00:00:00,34.000,33.730,36.200,35.700,28229,99287650.00
2012-08-10 00:00:00,35.150,34.800,35.780,35.640,14850,52451020.00
2012-08-13 00:00:00,35.400,34.100,35.640,34.470,10082,35159920.00
2012-08-14 00:00:00,34.380,34.300,36.490,36.000,24260,86298700.00
2012-08-15 00:00:00,35.800,34.800,36.100,34.900,14469,51128200.00
2012-08-16 00:00:00,35.000,34.040,35.330,34.670,9077,31445560.00
2012-08-17 00:00:00,34.560,33.920,34.990,34.330,8220,28323120.00
2012-08-20 00:00:00,34.050,33.800,35.150,34.970,10380,35880730.00
2012-08-21 00:00:00,35.050,34.900,35.800,35.800,13668,48406310.00
2012-08-22 00:00:00,35.370,35.370,37.360,36.040,17349,63253460.00
2012-08-23 00:00:00,35.890,34.690,36.310,34.970,13681,48129050.00
2012-08-24 00:00:00,36.500,35.080,38.110,35.380,29802,108442500.00
2012-08-27 00:00:00,35.030,34.700,37.360,36.690,19699,71765420.00
2012-08-28 00:00:00,36.350,35.500,37.570,36.890,13836,50618740.00
2012-08-29 00:00:00,36.780,36.350,39.950,38.600,23852,92042780.00
2012-08-30 00:00:00,38.500,34.780,39.190,35.900,26322,96743100.00
2012-08-31 00:00:00,35.700,35.700,38.490,38.220,16675,62168630.00
2012-09-03 00:00:00,37.900,37.550,40.200,40.000,22704,89181670.00
2012-09-04 00:00:00,39.850,38.700,40.490,39.120,21540,85013300.00
2012-09-05 00:00:00,38.880,38.730,40.290,39.260,13140,52014590.00
2012-09-06 00:00:00,39.360,38.520,40.300,39.300,11295,44279710.00
2012-09-07 00:00:00,39.600,39.130,41.190,40.680,18685,75019620.00
2012-09-10 00:00:00,40.580,39.780,41.520,41.380,12598,51341820.00
2012-09-11 00:00:00,41.090,40.290,42.680,40.720,18253,75401140.00
2012-09-12 00:00:00,41.280,39.910,41.280,40.670,8724,35335770.00
2012-09-13 00:00:00,40.480,39.880,41.490,39.910,7281,29669100.00
2012-09-14 00:00:00,40.200,39.100,40.550,39.660,8910,35326530.00
2012-09-17 00:00:00,39.510,39.230,40.190,39.380,5640,22303440.00
2012-09-18 00:00:00,39.340,39.020,40.600,39.880,7537,30181160.00
2012-09-19 00:00:00,40.850,36.990,40.950,37.700,22116,85075180.00
2012-09-20 00:00:00,37.330,35.580,37.780,35.770,13861,50345210.00
2012-09-21 00:00:00,35.420,35.420,37.770,35.700,12483,45367220.00
2012-09-24 00:00:00,35.110,34.550,36.480,35.900,6792,24195510.00
2012-09-25 00:00:00,35.900,35.000,36.730,35.290,7500,26933630.00
2012-09-26 00:00:00,35.100,33.360,35.660,33.660,22246,37854310.00
2012-09-27 00:00:00,34.000,33.660,36.860,36.460,33374,58751290.00
2012-09-28 00:00:00,35.800,35.600,36.660,36.420,15368,27811410.00
2012-10-08 00:00:00,36.020,36.020,38.300,36.840,20323,37759450.00
2012-10-09 00:00:00,36.600,36.000,37.900,37.320,27461,50668430.00
2012-10-10 00:00:00,37.000,36.400,37.260,36.640,22081,40501430.00
2012-10-11 00:00:00,36.600,34.220,37.140,34.220,34981,62140260.00
2012-10-12 00:00:00,35.580,35.140,37.640,37.640,64166,118025400.00
2012-10-15 00:00:00,38.560,38.340,40.440,40.180,99953,196911800.00
2012-10-16 00:00:00,40.300,39.260,41.740,39.620,73990,149031000.00
2012-10-17 00:00:00,39.400,38.340,40.120,39.320,54115,105477100.00
2012-10-18 00:00:00,39.340,38.740,39.940,39.660,57166,112772300.00
2012-10-19 00:00:00,39.000,37.940,39.420,38.300,53337,102894600.00
2012-10-22 00:00:00,37.700,36.820,38.360,38.300,46269,87044240.00
2012-10-23 00:00:00,38.460,36.200,38.500,36.380,46389,86088120.00
2012-10-24 00:00:00,35.920,34.720,36.000,34.900,43666,77267030.00
2012-10-25 00:00:00,35.360,33.420,35.460,33.780,39217,67477600.00
2012-10-26 00:00:00,33.620,33.480,35.480,34.780,48085,82928440.00
2012-10-29 00:00:00,34.560,34.400,36.100,35.480,38658,68627750.00
2012-10-30 00:00:00,35.060,34.720,35.600,35.020,20375,35829970.00
2012-10-31 00:00:00,34.860,33.620,35.200,34.520,24195,41456330.00
2012-11-01 00:00:00,34.760,34.220,35.480,35.440,23597,41239680.00
2012-11-02 00:00:00,35.440,34.640,35.580,34.840,16383,28644190.00
2012-11-05 00:00:00,34.780,33.180,34.780,33.300,27141,45787990.00
2012-11-06 00:00:00,33.760,33.500,34.500,33.580,27077,45969590.00
2012-11-07 00:00:00,33.500,31.660,33.500,32.100,43236,69868340.00
2012-11-08 00:00:00,31.300,31.100,31.900,31.100,21221,33508830.00
2012-11-09 00:00:00,31.160,30.840,31.560,31.000,12909,20110550.00
2012-11-12 00:00:00,31.000,30.940,31.580,31.520,17046,26689270.00
2012-11-13 00:00:00,31.240,30.420,31.500,30.420,18907,29059260.00
2012-11-14 00:00:00,30.100,30.100,31.120,31.000,16680,25653340.00
2012-11-15 00:00:00,30.980,30.540,31.800,31.180,17964,28033030.00
2012-11-16 00:00:00,31.320,30.920,31.620,31.400,13874,21752700.00
2012-11-19 00:00:00,31.940,31.620,33.060,32.480,34299,55686760.00
2012-11-20 00:00:00,32.120,31.700,32.580,31.840,14412,23160180.00
2012-11-21 00:00:00,31.560,31.240,32.180,31.860,15128,23967770.00
2012-11-22 00:00:00,31.880,30.800,31.880,30.900,8559,13408800.00
2012-11-23 00:00:00,31.400,31.120,31.700,31.360,10747,16885780.00
2012-11-26 00:00:00,31.380,29.440,31.780,29.500,12859,19584570.00
2012-11-27 00:00:00,29.500,27.000,29.520,27.340,36040,50693370.00
2012-11-28 00:00:00,27.020,26.680,27.500,27.180,13762,18673460.00
2012-11-29 00:00:00,27.180,26.960,27.920,27.180,20976,28688400.00
2012-11-30 00:00:00,27.180,27.180,27.720,27.600,7929,10905910.00
2012-12-03 00:00:00,27.260,26.560,27.740,27.380,15073,20587910.00
2012-12-04 00:00:00,27.360,26.860,28.400,28.380,15848,22060940.00
2012-12-05 00:00:00,28.000,27.900,30.300,29.820,24664,36297660.00
2012-12-06 00:00:00,30.020,29.300,30.180,29.380,10893,16143470.00
2012-12-07 00:00:00,29.600,29.240,29.800,29.660,10347,15309300.00
2012-12-10 00:00:00,29.560,29.460,30.640,30.500,15586,23510590.00
2012-12-11 00:00:00,30.000,29.400,30.480,29.420,12931,19328210.00
2012-12-12 00:00:00,29.560,29.060,29.760,29.580,7467,10965470.00
2012-12-13 00:00:00,29.200,27.820,29.420,27.820,17583,25054380.00
2012-12-14 00:00:00,28.140,27.720,29.100,28.880,19161,27357760.00
2012-12-17 00:00:00,29.500,28.540,29.500,29.340,23588,34042300.00
2012-12-18 00:00:00,29.220,28.640,29.540,28.800,13754,20005860.00
2012-12-19 00:00:00,28.700,28.700,30.600,30.400,28921,43281520.00
2012-12-20 00:00:00,30.220,29.740,31.540,31.140,37529,57661890.00
