Date,Open,Low,High,Close,Volume,Amount
2010-02-10 00:00:00,28.110,28.110,30.160,29.960,128730,378952000.00
2010-02-11 00:00:00,29.900,29.500,30.860,30.300,76093,229630400.00
2010-02-12 00:00:00,30.300,29.830,31.500,31.030,53228,162424400.00
2010-02-22 00:00:00,30.920,30.920,32.180,31.210,54571,172798300.00
2010-02-23 00:00:00,31.500,31.220,32.000,31.950,35388,112144000.00
2010-02-24 00:00:00,32.000,31.730,34.460,33.750,42514,139835900.00
2010-02-25 00:00:00,33.980,33.600,37.010,35.980,41838,147692100.00
2010-02-26 00:00:00,35.980,35.600,36.970,35.900,28180,101885600.00
2010-03-01 00:00:00,36.010,36.010,39.490,39.490,42834,165285200.00
2010-03-02 00:00:00,39.600,38.700,41.970,41.970,40421,162251900.00
2010-03-03 00:00:00,40.950,39.010,40.950,39.330,44127,176056600.00
2010-03-04 00:00:00,39.360,37.830,39.900,39.290,38744,150009500.00
2010-03-05 00:00:00,38.880,37.880,39.180,38.800,22422,86698860.00
2010-03-08 00:00:00,39.500,38.360,39.500,38.620,18400,71548900.00
2010-03-09 00:00:00,38.250,38.200,39.390,38.780,24887,96284830.00
2010-03-10 00:00:00,38.840,36.700,38.880,36.800,31650,118577800.00
2010-03-11 00:00:00,36.780,36.390,37.780,37.500,24241,90019740.00
2010-03-12 00:00:00,37.020,36.990,39.550,38.210,41080,158391900.00
2010-03-15 00:00:00,38.240,36.800,38.580,37.200,17420,64811750.00
2010-03-16 00:00:00,37.200,36.510,37.860,37.150,14493,53731310.00
2010-03-17 00:00:00,37.280,37.280,39.480,39.200,30089,116232200.00
2010-03-18 00:00:00,38.880,38.500,39.500,38.800,18570,72460680.00
2010-03-19 00:00:00,39.200,38.050,39.200,38.580,13887,53382890.00
2010-03-22 00:00:00,38.610,38.320,39.220,39.000,13509,52494680.00
2010-03-23 00:00:00,39.200,37.700,39.200,38.000,18436,70238420.00
2010-03-24 00:00:00,38.010,38.000,39.960,39.650,22668,88781700.00
2010-03-25 00:00:00,39.660,39.200,41.850,41.080,29855,120874200.00
2010-03-26 00:00:00,40.000,39.300,40.900,40.300,19518,78423390.00
2010-03-29 00:00:00,40.010,40.010,43.500,43.150,26248,111266400.00
2010-03-30 00:00:00,42.500,42.400,45.000,43.430,24005,105253100.00
2010-03-31 00:00:00,43.300,43.050,46.300,46.000,20072,90357690.00
2010-04-01 00:00:00,45.800,45.000,46.970,45.000,26243,120029300.00
2010-04-02 00:00:00,44.800,43.300,45.080,44.160,17968,79443590.00
2010-04-06 00:00:00,44.160,43.680,46.700,46.210,16053,73625580.00
