Date,Open,Low,High,Close,Volume,Amount
2006-04-03 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2006-04-04 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2006-04-05 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2006-04-06 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2006-04-07 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2006-04-10 00:00:00,100.010,100.010,100.010,100.010,0,0.00
2006-04-11 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2006-04-12 00:00:00,100.090,100.090,100.090,100.090,0,0.00
2006-04-13 00:00:00,100.040,100.040,100.040,100.040,0,0.00
2006-04-14 00:00:00,99.840,99.840,99.840,99.840,0,0.00
2006-04-17 00:00:00,100.020,100.020,100.020,100.020,0,0.00
2006-04-18 00:00:00,100.170,100.170,100.170,100.170,0,0.00
2006-04-19 00:00:00,100.240,100.240,100.240,100.240,0,0.00
2006-04-20 00:00:00,100.290,100.290,100.290,100.290,0,0.00
2006-04-21 00:00:00,100.040,100.040,100.040,100.040,0,0.00
2006-04-24 00:00:00,100.410,100.410,100.410,100.410,0,0.00
2006-04-25 00:00:00,100.210,100.210,100.210,100.210,0,0.00
2006-04-26 00:00:00,100.110,100.110,100.110,100.110,0,0.00
2006-04-27 00:00:00,100.510,100.510,100.510,100.510,0,0.00
2006-04-28 00:00:00,100.560,100.560,100.560,100.560,0,0.00
2006-05-08 00:00:00,101.010,101.010,101.010,101.010,0,0.00
2006-05-09 00:00:00,102.140,102.140,102.140,102.140,0,0.00
2006-05-10 00:00:00,102.670,102.670,102.670,102.670,0,0.00
2006-05-11 00:00:00,102.710,102.710,102.710,102.710,0,0.00
2006-05-12 00:00:00,102.070,102.070,102.070,102.070,0,0.00
2006-05-15 00:00:00,103.370,103.370,103.370,103.370,0,0.00
2006-05-16 00:00:00,104.850,104.850,104.850,104.850,0,0.00
2006-05-17 00:00:00,103.540,103.540,103.540,103.540,0,0.00
2006-05-18 00:00:00,103.760,103.760,103.760,103.760,0,0.00
2006-05-19 00:00:00,103.570,103.570,103.570,103.570,0,0.00
2006-05-22 00:00:00,104.980,104.980,104.980,104.980,0,0.00
2006-05-23 00:00:00,104.950,104.950,104.950,104.950,0,0.00
2006-05-24 00:00:00,102.650,102.650,102.650,102.650,0,0.00
2006-05-25 00:00:00,102.030,102.030,102.030,102.030,0,0.00
2006-05-26 00:00:00,102.050,102.050,102.050,102.050,0,0.00
2006-05-29 00:00:00,103.050,103.050,103.050,103.050,0,0.00
2006-05-30 00:00:00,105.120,105.120,105.120,105.120,0,0.00
2006-05-31 00:00:00,106.470,106.470,106.470,106.470,0,0.00
2006-06-01 00:00:00,105.550,105.550,105.550,105.550,0,0.00
2006-06-05 00:00:00,106.320,106.320,106.320,106.320,0,0.00
2006-06-06 00:00:00,107.340,107.340,107.340,107.340,0,0.00
2006-06-07 00:00:00,106.410,106.410,106.410,106.410,0,0.00
2006-06-08 00:00:00,101.560,101.560,101.560,101.560,0,0.00
2006-06-09 00:00:00,101.950,101.950,101.950,101.950,0,0.00
2006-06-12 00:00:00,100.510,100.510,100.510,100.510,0,0.00
2006-06-13 00:00:00,101.230,101.230,101.230,101.230,0,0.00
2006-06-14 00:00:00,101.040,101.040,101.040,101.040,0,0.00
2006-06-15 00:00:00,101.290,101.290,101.290,101.290,0,0.00
2006-06-16 00:00:00,101.460,101.460,101.460,101.460,0,0.00
2006-06-19 00:00:00,103.160,103.160,103.160,103.160,0,0.00
2006-06-20 00:00:00,104.790,104.790,104.790,104.790,0,0.00
2006-06-21 00:00:00,105.490,105.490,105.490,105.490,0,0.00
2006-06-22 00:00:00,104.880,104.880,104.880,104.880,0,0.00
2006-06-23 00:00:00,105.030,105.030,105.030,105.030,0,0.00
2006-06-26 00:00:00,106.150,106.150,106.150,106.150,0,0.00
2006-06-27 00:00:00,107.890,107.890,107.890,107.890,0,0.00
2006-06-28 00:00:00,108.560,108.560,108.560,108.560,0,0.00
2006-06-29 00:00:00,108.200,108.200,108.200,108.200,0,0.00
2006-06-30 00:00:00,110.080,110.080,110.080,110.080,0,0.00
2006-07-03 00:00:00,109.750,109.750,109.750,109.750,0,0.00
2006-07-04 00:00:00,111.340,111.340,111.340,111.340,0,0.00
2006-07-05 00:00:00,110.440,110.440,110.440,110.440,0,0.00
2006-07-06 00:00:00,109.930,109.930,109.930,109.930,0,0.00
2006-07-07 00:00:00,112.340,112.340,112.340,112.340,0,0.00
2006-07-10 00:00:00,111.840,111.840,111.840,111.840,0,0.00
2006-07-11 00:00:00,111.420,111.420,111.420,111.420,0,0.00
2006-07-12 00:00:00,112.490,112.490,112.490,112.490,0,0.00
2006-07-13 00:00:00,113.050,113.050,113.050,113.050,0,0.00
2006-07-14 00:00:00,108.060,108.060,108.060,108.060,0,0.00
2006-07-17 00:00:00,109.000,109.000,109.000,109.000,0,0.00
2006-07-18 00:00:00,110.180,110.180,110.180,110.180,0,0.00
2006-07-19 00:00:00,110.380,110.380,110.380,110.380,0,0.00
2006-07-20 00:00:00,107.770,107.770,107.770,107.770,0,0.00
2006-07-21 00:00:00,108.480,108.480,108.480,108.480,0,0.00
2006-07-24 00:00:00,109.070,109.070,109.070,109.070,0,0.00
2006-07-25 00:00:00,109.660,109.660,109.660,109.660,0,0.00
2006-07-26 00:00:00,111.090,111.090,111.090,111.090,0,0.00
2006-07-27 00:00:00,110.870,110.870,110.870,110.870,0,0.00
2006-07-28 00:00:00,109.560,109.560,109.560,109.560,0,0.00
2006-07-31 00:00:00,108.420,108.420,108.420,108.420,0,0.00
2006-08-01 00:00:00,104.800,104.800,104.800,104.800,0,0.00
2006-08-02 00:00:00,104.330,104.330,104.330,104.330,0,0.00
2006-08-03 00:00:00,100.510,100.510,100.510,100.510,0,0.00
2006-08-07 00:00:00,97.100,97.100,97.100,97.100,0,0.00
2006-08-08 00:00:00,96.290,96.290,96.290,96.290,0,0.00
2006-08-09 00:00:00,98.610,98.610,98.610,98.610,0,0.00
2006-08-10 00:00:00,98.860,98.860,98.860,98.860,0,0.00
2006-08-11 00:00:00,100.070,100.070,100.070,100.070,0,0.00
2006-08-14 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2006-08-15 00:00:00,98.360,98.360,98.360,98.360,0,0.00
2006-08-16 00:00:00,99.790,99.790,99.790,99.790,0,0.00
2006-08-17 00:00:00,101.110,101.110,101.110,101.110,0,0.00
2006-08-18 00:00:00,100.030,100.030,100.030,100.030,0,0.00
2006-08-21 00:00:00,99.750,99.750,99.750,99.750,0,0.00
2006-08-22 00:00:00,100.290,100.290,100.290,100.290,0,0.00
2006-08-23 00:00:00,101.250,101.250,101.250,101.250,0,0.00
2006-08-24 00:00:00,101.090,101.090,101.090,101.090,0,0.00
2006-08-25 00:00:00,101.630,101.630,101.630,101.630,0,0.00
2006-08-28 00:00:00,102.340,102.340,102.340,102.340,0,0.00
2006-08-29 00:00:00,104.350,104.350,104.350,104.350,0,0.00
2006-08-30 00:00:00,105.020,105.020,105.020,105.020,0,0.00
2006-08-31 00:00:00,105.230,105.230,105.230,105.230,0,0.00
2006-09-01 00:00:00,105.800,105.800,105.800,105.800,0,0.00
2006-09-04 00:00:00,104.330,104.330,104.330,104.330,0,0.00
2006-09-05 00:00:00,105.670,105.670,105.670,105.670,0,0.00
2006-09-06 00:00:00,105.740,105.740,105.740,105.740,0,0.00
2006-09-07 00:00:00,106.500,106.500,106.500,106.500,0,0.00
2006-09-08 00:00:00,105.300,105.300,105.300,105.300,0,0.00
2006-09-11 00:00:00,105.470,105.470,105.470,105.470,0,0.00
2006-09-12 00:00:00,105.350,105.350,105.350,105.350,0,0.00
2006-09-13 00:00:00,106.020,106.020,106.020,106.020,0,0.00
2006-09-14 00:00:00,104.950,104.950,104.950,104.950,0,0.00
2006-09-15 00:00:00,104.750,104.750,104.750,104.750,0,0.00
2006-09-18 00:00:00,106.050,106.050,106.050,106.050,0,0.00
2006-09-19 00:00:00,107.180,107.180,107.180,107.180,0,0.00
2006-09-20 00:00:00,107.760,107.760,107.760,107.760,0,0.00
2006-09-21 00:00:00,107.460,107.460,107.460,107.460,0,0.00
2006-09-22 00:00:00,108.320,108.320,108.320,108.320,0,0.00
2006-09-25 00:00:00,107.630,107.630,107.630,107.630,0,0.00
2006-09-26 00:00:00,107.570,107.570,107.570,107.570,0,0.00
2006-09-27 00:00:00,106.230,106.230,106.230,106.230,0,0.00
2006-09-28 00:00:00,106.690,106.690,106.690,106.690,0,0.00
2006-10-09 00:00:00,109.290,109.290,109.290,109.290,0,0.00
2006-10-10 00:00:00,112.300,112.300,112.300,112.300,0,0.00
2006-10-11 00:00:00,113.000,113.000,113.000,113.000,0,0.00
2006-10-12 00:00:00,112.830,112.830,112.830,112.830,0,0.00
2006-10-13 00:00:00,112.100,112.100,112.100,112.100,0,0.00
2006-10-16 00:00:00,113.220,113.220,113.220,113.220,0,0.00
2006-10-17 00:00:00,111.970,111.970,111.970,111.970,0,0.00
2006-10-18 00:00:00,112.880,112.880,112.880,112.880,0,0.00
2006-10-19 00:00:00,114.350,114.350,114.350,114.350,0,0.00
2006-10-20 00:00:00,115.640,115.640,115.640,115.640,0,0.00
2006-10-24 00:00:00,114.080,114.080,114.080,114.080,0,0.00
2006-10-25 00:00:00,116.420,116.420,116.420,116.420,0,0.00
2006-10-26 00:00:00,116.950,116.950,116.950,116.950,0,0.00
2006-10-27 00:00:00,116.890,116.890,116.890,116.890,0,0.00
2006-10-30 00:00:00,116.650,116.650,116.650,116.650,0,0.00
2006-10-31 00:00:00,115.920,115.920,115.920,115.920,0,0.00
2006-11-01 00:00:00,117.590,117.590,117.590,117.590,0,0.00
2006-11-02 00:00:00,119.210,119.210,119.210,119.210,0,0.00
2006-11-03 00:00:00,119.800,119.800,119.800,119.800,0,0.00
2006-11-06 00:00:00,119.350,119.350,119.350,119.350,0,0.00
2006-11-07 00:00:00,119.980,119.980,119.980,119.980,0,0.00
2006-11-08 00:00:00,119.340,119.340,119.340,119.340,0,0.00
2006-11-09 00:00:00,118.250,118.250,118.250,118.250,0,0.00
2006-11-10 00:00:00,119.370,119.370,119.370,119.370,0,0.00
2006-11-13 00:00:00,117.190,117.190,117.190,117.190,0,0.00
2006-11-14 00:00:00,116.230,116.230,116.230,116.230,0,0.00
2007-02-01 00:00:00,176.590,176.590,176.590,176.590,0,0.00
2007-02-02 00:00:00,171.490,171.490,171.490,171.490,0,0.00
2007-02-05 00:00:00,171.480,171.480,171.480,171.480,0,0.00
2007-02-06 00:00:00,175.910,175.910,175.910,175.910,0,0.00
2007-02-07 00:00:00,179.670,179.670,179.670,179.670,0,0.00
2007-02-08 00:00:00,182.310,182.310,182.310,182.310,0,0.00
2007-02-12 00:00:00,188.850,188.850,188.850,188.850,0,0.00
2007-02-13 00:00:00,191.050,191.050,191.050,191.050,0,0.00
2007-02-14 00:00:00,195.820,195.820,195.820,195.820,0,0.00
2007-02-15 00:00:00,201.960,201.960,201.960,201.960,0,0.00
2007-02-23 00:00:00,204.400,204.400,204.400,204.400,0,0.00
2007-02-26 00:00:00,207.090,207.090,207.090,207.090,0,0.00
2007-02-27 00:00:00,190.960,190.960,190.960,190.960,0,0.00
2007-03-01 00:00:00,191.020,191.020,191.020,191.020,0,0.00
2007-03-02 00:00:00,193.360,193.360,193.360,193.360,0,0.00
2007-03-05 00:00:00,191.350,191.350,191.350,191.350,0,0.00
2007-03-06 00:00:00,194.250,194.250,194.250,194.250,0,0.00
2007-03-07 00:00:00,199.100,199.100,199.100,199.100,0,0.00
2007-03-08 00:00:00,202.030,202.030,202.030,202.030,0,0.00
2007-03-09 00:00:00,201.740,201.740,201.740,201.740,0,0.00
2007-03-12 00:00:00,203.420,203.420,203.420,203.420,0,0.00
2007-03-13 00:00:00,203.650,203.650,203.650,203.650,0,0.00
2007-03-15 00:00:00,204.790,204.790,204.790,204.790,0,0.00
2007-03-16 00:00:00,201.630,201.630,201.630,201.630,0,0.00
2007-03-19 00:00:00,206.130,206.130,206.130,206.130,0,0.00
2007-03-20 00:00:00,207.570,207.570,207.570,207.570,0,0.00
2007-03-21 00:00:00,208.090,208.090,208.090,208.090,0,0.00
2007-03-22 00:00:00,208.760,208.760,208.760,208.760,0,0.00
2007-03-23 00:00:00,205.480,205.480,205.480,205.480,0,0.00
2007-03-26 00:00:00,207.880,207.880,207.880,207.880,0,0.00
2007-03-27 00:00:00,208.990,208.990,208.990,208.990,0,0.00
2007-03-28 00:00:00,209.350,209.350,209.350,209.350,0,0.00
2007-03-29 00:00:00,207.810,207.810,207.810,207.810,0,0.00
2007-04-02 00:00:00,212.980,212.980,212.980,212.980,0,0.00
2007-04-03 00:00:00,215.920,215.920,215.920,215.920,0,0.00
2007-04-04 00:00:00,216.450,216.450,216.450,216.450,0,0.00
2007-04-05 00:00:00,218.080,218.080,218.080,218.080,0,0.00
2007-04-06 00:00:00,219.430,219.430,219.430,219.430,0,0.00
2007-04-09 00:00:00,222.710,222.710,222.710,222.710,0,0.00
2007-04-10 00:00:00,224.850,224.850,224.850,224.850,0,0.00
2007-04-11 00:00:00,227.750,227.750,227.750,227.750,0,0.00
2007-04-12 00:00:00,231.730,231.730,231.730,231.730,0,0.00
2007-04-13 00:00:00,229.820,229.820,229.820,229.820,0,0.00
2007-04-16 00:00:00,234.580,234.580,234.580,234.580,0,0.00
2007-04-17 00:00:00,238.060,238.060,238.060,238.060,0,0.00
2007-04-18 00:00:00,238.840,238.840,238.840,238.840,0,0.00
2007-04-19 00:00:00,228.160,228.160,228.160,228.160,0,0.00
2007-04-20 00:00:00,237.420,237.420,237.420,237.420,0,0.00
2007-04-23 00:00:00,245.820,245.820,245.820,245.820,0,0.00
2007-04-24 00:00:00,244.880,244.880,244.880,244.880,0,0.00
2007-04-25 00:00:00,244.690,244.690,244.690,244.690,0,0.00
2007-04-26 00:00:00,247.230,247.230,247.230,247.230,0,0.00
2007-04-27 00:00:00,243.770,243.770,243.770,243.770,0,0.00
2007-05-07 00:00:00,243.770,243.770,243.770,243.770,0,0.00
2007-05-08 00:00:00,257.010,257.010,257.010,257.010,0,0.00
2007-05-09 00:00:00,260.270,260.270,260.270,260.270,0,0.00
2007-05-10 00:00:00,262.470,262.470,262.470,262.470,0,0.00
2007-05-11 00:00:00,260.110,260.110,260.110,260.110,0,0.00
2007-05-14 00:00:00,262.860,262.860,262.860,262.860,0,0.00
2007-05-15 00:00:00,256.060,256.060,256.060,256.060,0,0.00
2007-05-16 00:00:00,260.780,260.780,260.780,260.780,0,0.00
2007-05-17 00:00:00,264.920,264.920,264.920,264.920,0,0.00
2007-05-18 00:00:00,265.530,265.530,265.530,265.530,0,0.00
2007-05-21 00:00:00,270.530,270.530,270.530,270.530,0,0.00
2007-05-22 00:00:00,271.390,271.390,271.390,271.390,0,0.00
2007-05-23 00:00:00,273.900,273.900,273.900,273.900,0,0.00
2007-05-24 00:00:00,270.910,270.910,270.910,270.910,0,0.00
2007-05-25 00:00:00,272.720,272.720,272.720,272.720,0,0.00
2007-05-28 00:00:00,280.640,280.640,280.640,280.640,0,0.00
2007-05-29 00:00:00,286.670,286.670,286.670,286.670,0,0.00
2007-05-30 00:00:00,270.730,270.730,270.730,270.730,0,0.00
2007-06-01 00:00:00,270.750,270.750,270.750,270.750,0,0.00
2007-06-04 00:00:00,252.650,252.650,252.650,252.650,0,0.00
2007-06-05 00:00:00,262.400,262.400,262.400,262.400,0,0.00
2007-06-06 00:00:00,266.130,266.130,266.130,266.130,0,0.00
2007-06-08 00:00:00,276.040,276.040,276.040,276.040,0,0.00
2007-06-11 00:00:00,282.290,282.290,282.290,282.290,0,0.00
2007-06-12 00:00:00,288.010,288.010,288.010,288.010,0,0.00
2007-06-13 00:00:00,293.110,293.110,293.110,293.110,0,0.00
2007-06-14 00:00:00,290.450,290.450,290.450,290.450,0,0.00
2007-06-18 00:00:00,298.270,298.270,298.270,298.270,0,0.00
2007-06-19 00:00:00,299.810,299.810,299.810,299.810,0,0.00
2007-06-20 00:00:00,294.380,294.380,294.380,294.380,0,0.00
2007-06-21 00:00:00,295.790,295.790,295.790,295.790,0,0.00
2007-06-22 00:00:00,287.940,287.940,287.940,287.940,0,0.00
2007-06-25 00:00:00,277.560,277.560,277.560,277.560,0,0.00
2007-06-26 00:00:00,282.080,282.080,282.080,282.080,0,0.00
2007-06-27 00:00:00,289.020,289.020,289.020,289.020,0,0.00
2007-06-28 00:00:00,278.130,278.130,278.130,278.130,0,0.00
2007-06-29 00:00:00,274.890,274.890,274.890,274.890,0,0.00
2007-07-02 00:00:00,276.310,276.310,276.310,276.310,0,0.00
2007-07-03 00:00:00,280.780,280.780,280.780,280.780,0,0.00
2007-07-04 00:00:00,274.930,274.930,274.930,274.930,0,0.00
2007-07-05 00:00:00,260.400,260.400,260.400,260.400,0,0.00
2007-07-06 00:00:00,270.570,270.570,270.570,270.570,0,0.00
2007-07-09 00:00:00,278.730,278.730,278.730,278.730,0,0.00
2007-07-10 00:00:00,274.730,274.730,274.730,274.730,0,0.00
2007-07-11 00:00:00,277.660,277.660,277.660,277.660,0,0.00
2007-07-12 00:00:00,279.710,279.710,279.710,279.710,0,0.00
2007-07-13 00:00:00,279.920,279.920,279.920,279.920,0,0.00
2007-07-16 00:00:00,273.420,273.420,273.420,273.420,0,0.00
2007-07-17 00:00:00,279.470,279.470,279.470,279.470,0,0.00
2007-07-18 00:00:00,279.880,279.880,279.880,279.880,0,0.00
2007-07-19 00:00:00,279.680,279.680,279.680,279.680,0,0.00
2007-07-20 00:00:00,289.720,289.720,289.720,289.720,0,0.00
2007-07-23 00:00:00,302.220,302.220,302.220,302.220,0,0.00
2007-07-24 00:00:00,303.030,303.030,303.030,303.030,0,0.00
2007-07-25 00:00:00,309.330,309.330,309.330,309.330,0,0.00
2007-07-26 00:00:00,310.890,310.890,310.890,310.890,0,0.00
2007-07-27 00:00:00,311.420,311.420,311.420,311.420,0,0.00
2007-07-30 00:00:00,320.410,320.410,320.410,320.410,0,0.00
2007-08-01 00:00:00,315.910,315.910,315.910,315.910,0,0.00
2007-08-02 00:00:00,326.760,326.760,326.760,326.760,0,0.00
2007-08-03 00:00:00,335.920,335.920,335.920,335.920,0,0.00
2007-08-06 00:00:00,341.990,341.990,341.990,341.990,0,0.00
2007-08-07 00:00:00,342.510,342.510,342.510,342.510,0,0.00
2007-08-08 00:00:00,337.210,337.210,337.210,337.210,0,0.00
2007-08-09 00:00:00,344.070,344.070,344.070,344.070,0,0.00
2007-08-10 00:00:00,339.920,339.920,339.920,339.920,0,0.00
2007-08-13 00:00:00,341.660,341.660,341.660,341.660,0,0.00
2007-08-14 00:00:00,344.880,344.880,344.880,344.880,0,0.00
2007-08-15 00:00:00,346.520,346.520,346.520,346.520,0,0.00
2007-08-16 00:00:00,341.370,341.370,341.370,341.370,0,0.00
2007-08-17 00:00:00,334.500,334.500,334.500,334.500,0,0.00
2007-08-20 00:00:00,350.600,350.600,350.600,350.600,0,0.00
2007-08-21 00:00:00,356.620,356.620,356.620,356.620,0,0.00
2007-08-22 00:00:00,359.500,359.500,359.500,359.500,0,0.00
2007-08-23 00:00:00,363.790,363.790,363.790,363.790,0,0.00
2007-08-24 00:00:00,370.220,370.220,370.220,370.220,0,0.00
2007-08-27 00:00:00,375.080,375.080,375.080,375.080,0,0.00
2007-08-28 00:00:00,375.500,375.500,375.500,375.500,0,0.00
