Date,Open,Low,High,Close,Volume,Amount
2014-04-30 00:00:00,0.859,0.857,0.863,0.861,727614,62570460.00
2014-05-05 00:00:00,0.861,0.859,0.870,0.869,292811,25289250.00
2014-05-06 00:00:00,0.869,0.869,0.877,0.874,106095,9266657.00
2014-05-07 00:00:00,0.870,0.865,0.870,0.865,27606,2395932.00
2014-05-08 00:00:00,0.860,0.860,0.869,0.861,83439,7218325.00
2014-05-09 00:00:00,0.860,0.849,0.860,0.854,35881,3057767.00
2014-05-12 00:00:00,0.855,0.852,0.864,0.863,131727,11316560.00
2014-05-13 00:00:00,0.863,0.862,0.866,0.864,34511,2980086.00
2014-05-14 00:00:00,0.863,0.861,0.864,0.863,25873,2232853.00
2014-05-15 00:00:00,0.863,0.854,0.865,0.854,16011,1377225.00
2014-05-16 00:00:00,0.850,0.834,0.850,0.841,18048,1520497.00
2014-05-19 00:00:00,0.821,0.821,0.831,0.830,14099,1168999.00
2014-05-20 00:00:00,0.834,0.834,0.841,0.836,19332,1622272.00
2014-05-21 00:00:00,0.830,0.830,0.842,0.842,9181,768726.00
2014-05-22 00:00:00,0.844,0.844,0.857,0.846,8767,746255.00
2014-05-23 00:00:00,0.850,0.848,0.861,0.861,67983,5787792.00
2014-05-26 00:00:00,0.863,0.863,0.869,0.869,83901,7283185.00
2014-05-27 00:00:00,0.871,0.870,0.874,0.871,30920,2696779.00
2014-05-28 00:00:00,0.872,0.870,0.883,0.883,38281,3354507.00
2014-05-29 00:00:00,0.885,0.876,0.890,0.876,9721,860182.00
2014-05-30 00:00:00,0.876,0.870,0.881,0.879,47015,4121222.00
2014-06-03 00:00:00,0.876,0.876,0.883,0.878,9157,805591.00
2014-06-04 00:00:00,0.868,0.858,0.870,0.864,7240,624179.00
2014-06-05 00:00:00,0.865,0.864,0.875,0.875,4495,390241.00
2014-06-06 00:00:00,0.878,0.871,0.878,0.875,40312,3526774.00
2014-06-09 00:00:00,0.876,0.868,0.877,0.868,10236,893543.00
2014-06-10 00:00:00,0.867,0.860,0.876,0.876,14521,1265675.00
2014-06-11 00:00:00,0.875,0.875,0.880,0.879,24067,2111043.00
2014-06-12 00:00:00,0.880,0.876,0.884,0.876,89076,7843856.00
2014-06-13 00:00:00,0.879,0.877,0.892,0.891,34336,3046743.00
2014-06-16 00:00:00,0.894,0.891,0.898,0.897,189879,16967500.00
2014-06-17 00:00:00,0.898,0.888,0.898,0.892,29568,2641923.00
2014-06-18 00:00:00,0.893,0.885,0.893,0.885,21820,1937688.00
2014-06-19 00:00:00,0.888,0.863,0.888,0.866,12591,1104796.00
2014-06-20 00:00:00,0.863,0.861,0.868,0.868,14541,1257361.00
2014-06-23 00:00:00,0.869,0.868,0.879,0.875,18013,1581457.00
2014-06-24 00:00:00,0.876,0.876,0.883,0.882,52356,4616946.00
2014-06-25 00:00:00,0.882,0.875,0.882,0.881,25467,2238173.00
2014-06-26 00:00:00,0.882,0.882,0.895,0.894,17692,1577682.00
2014-06-27 00:00:00,0.894,0.887,0.896,0.894,5833,520901.00
2014-06-30 00:00:00,0.889,0.889,0.900,0.900,16796,1506654.00
2014-07-01 00:00:00,0.903,0.902,0.907,0.907,21464,1942453.00
2014-07-02 00:00:00,0.908,0.904,0.912,0.911,19338,1760273.00
2014-07-03 00:00:00,0.912,0.911,0.915,0.913,16825,1536062.00
2014-07-04 00:00:00,0.916,0.912,0.917,0.914,29441,2694057.00
2014-07-07 00:00:00,0.912,0.901,0.915,0.908,5686,517221.00
2014-07-08 00:00:00,0.906,0.902,0.912,0.912,6858,621932.00
2014-07-09 00:00:00,0.910,0.899,0.914,0.902,5273,478596.00
2014-07-10 00:00:00,0.903,0.890,0.903,0.891,5023,449316.00
2014-07-11 00:00:00,0.886,0.886,0.893,0.889,4748,422938.00
2014-07-14 00:00:00,0.889,0.888,0.895,0.895,3426,305490.00
2014-07-15 00:00:00,0.898,0.890,0.899,0.894,4211,376888.00
2014-07-16 00:00:00,0.897,0.885,0.897,0.885,4826,428805.00
2014-07-17 00:00:00,0.880,0.876,0.883,0.878,5980,524896.00
2014-07-18 00:00:00,0.880,0.880,0.887,0.881,3088,272158.00
2014-07-21 00:00:00,0.882,0.881,0.887,0.886,71560,6336237.00
2014-07-22 00:00:00,0.884,0.884,0.897,0.896,118314,10581400.00
2014-07-23 00:00:00,0.896,0.886,0.902,0.889,10769,964157.00
2014-07-24 00:00:00,0.890,0.882,0.890,0.888,6267,555227.00
2014-07-25 00:00:00,0.891,0.891,0.902,0.902,11056,992024.00
2014-07-28 00:00:00,0.896,0.895,0.913,0.913,18244,1656646.00
2014-07-29 00:00:00,0.915,0.913,0.929,0.923,36497,3366891.00
2014-07-30 00:00:00,0.925,0.913,0.927,0.926,11556,1067269.00
2014-07-31 00:00:00,0.923,0.918,0.926,0.926,3004,277082.00
2014-08-01 00:00:00,0.928,0.920,0.930,0.920,10805,1001399.00
2014-08-04 00:00:00,0.918,0.900,0.924,0.920,8339,765946.00
2014-08-05 00:00:00,0.922,0.917,0.927,0.927,10020,925064.00
2014-08-06 00:00:00,0.920,0.920,0.931,0.929,10499,974218.00
2014-08-07 00:00:00,0.932,0.924,0.936,0.924,10979,1021754.00
2014-08-08 00:00:00,0.928,0.924,0.930,0.928,5004,464480.00
2014-08-11 00:00:00,0.926,0.926,0.940,0.940,12533,1174653.00
2014-08-12 00:00:00,0.941,0.938,0.944,0.943,6821,641667.00
2014-08-13 00:00:00,0.941,0.927,0.944,0.937,4595,431210.00
2014-08-14 00:00:00,0.939,0.937,0.943,0.937,9546,897534.00
2014-08-15 00:00:00,0.937,0.937,0.947,0.944,4613,435464.00
2014-08-18 00:00:00,0.940,0.940,0.954,0.954,7289,692876.00
2014-08-19 00:00:00,0.952,0.949,0.955,0.952,2254,214531.00
2014-08-20 00:00:00,0.946,0.946,0.952,0.947,2835,268926.00
2014-08-21 00:00:00,0.947,0.940,0.948,0.948,7324,689927.00
2014-08-22 00:00:00,0.941,0.941,0.949,0.948,3615,342316.00
2014-08-25 00:00:00,0.947,0.937,0.947,0.937,6041,569852.00
2014-08-26 00:00:00,0.941,0.926,0.943,0.928,6189,580235.00
2014-08-27 00:00:00,0.935,0.930,0.938,0.934,3753,350716.00
2014-08-28 00:00:00,0.931,0.926,0.938,0.929,27114,2521750.00
2014-08-29 00:00:00,0.944,0.930,0.944,0.937,6162,574373.00
2014-09-01 00:00:00,0.938,0.938,0.949,0.948,1790,168668.00
2014-09-02 00:00:00,0.948,0.947,0.956,0.955,11076,1053925.00
2014-09-03 00:00:00,0.953,0.953,0.965,0.963,6780,651607.00
2014-09-04 00:00:00,0.966,0.963,0.972,0.972,15307,1481051.00
2014-09-05 00:00:00,0.972,0.967,0.976,0.974,5024,488581.00
2014-09-09 00:00:00,0.974,0.970,0.974,0.974,5274,513318.00
2014-09-10 00:00:00,0.959,0.958,0.971,0.968,6055,585030.00
2014-09-11 00:00:00,0.971,0.970,0.983,0.974,21212,2068382.00
2014-09-12 00:00:00,0.975,0.975,0.981,0.981,7400,723494.00
2014-09-15 00:00:00,0.980,0.980,0.987,0.986,5139,504533.00
2014-09-16 00:00:00,0.989,0.965,0.989,0.965,6430,627500.00
2014-09-17 00:00:00,0.964,0.962,0.969,0.968,6954,669985.00
2014-09-18 00:00:00,0.968,0.966,0.970,0.970,12858,1243771.00
2014-09-19 00:00:00,0.973,0.970,0.980,0.980,12362,1208981.00
2014-09-22 00:00:00,0.980,0.967,0.980,0.969,8145,791054.00
2014-09-23 00:00:00,0.971,0.971,0.980,0.980,6991,681551.00
2014-09-24 00:00:00,0.980,0.979,0.989,0.987,12930,1272314.00
2014-09-25 00:00:00,0.991,0.982,0.996,0.982,11086,1100116.00
2014-09-26 00:00:00,0.985,0.985,0.989,0.987,5163,509772.00
2014-09-29 00:00:00,0.985,0.985,0.999,0.992,7515,743604.00
2014-09-30 00:00:00,0.991,0.991,0.998,0.998,6605,657963.00
2014-10-08 00:00:00,0.999,0.999,1.012,1.012,15773,1588886.00
2014-10-09 00:00:00,1.016,1.007,1.019,1.017,10009,1016543.00
