Date,Open,Low,High,Close,Volume,Amount
2010-01-04 00:00:00,4617.130,4587.280,4644.860,4611.690,14533090,16341290000.00
2010-01-05 00:00:00,4616.120,4580.140,4661.930,4661.930,15433450,17453770000.00
2010-01-06 00:00:00,4659.210,4650.890,4703.470,4651.860,18088580,19371610000.00
2010-01-07 00:00:00,4642.240,4521.860,4658.790,4547.090,16608560,17589630000.00
2010-01-08 00:00:00,4528.910,4510.550,4613.630,4613.430,13222950,13910890000.00
2010-01-11 00:00:00,4643.530,4606.900,4669.550,4667.320,17305340,19214410000.00
2010-01-12 00:00:00,4660.460,4649.120,4767.070,4767.070,17803980,19722130000.00
2010-01-13 00:00:00,4666.840,4649.770,4771.600,4704.470,18204250,20112480000.00
2010-01-14 00:00:00,4712.860,4712.860,4831.740,4831.740,18851150,21166270000.00
2010-01-15 00:00:00,4835.340,4823.010,4877.330,4873.800,17520720,19934720000.00
2010-01-18 00:00:00,4870.600,4863.510,4970.340,4969.660,18513810,20990900000.00
2010-01-19 00:00:00,4971.180,4922.650,4988.900,4961.690,18380930,20437310000.00
2010-01-20 00:00:00,4962.140,4760.080,4965.430,4774.360,22279980,24329750000.00
2010-01-21 00:00:00,4769.270,4717.510,4808.490,4780.370,13556320,14925180000.00
2010-01-22 00:00:00,4721.840,4556.480,4748.710,4644.520,15456290,16074830000.00
2010-01-25 00:00:00,4610.350,4564.220,4655.140,4567.680,9766622,10182800000.00
2010-01-26 00:00:00,4569.070,4359.960,4594.730,4396.370,10953930,11316580000.00
2010-01-27 00:00:00,4391.630,4325.850,4440.530,4364.160,8836659,9140371000.00
2010-01-28 00:00:00,4359.850,4341.680,4434.170,4425.930,8575337,8833235000.00
2010-01-29 00:00:00,4404.560,4391.190,4511.500,4453.100,10041120,10782480000.00
2010-02-01 00:00:00,4446.000,4332.530,4446.830,4393.230,10545400,11218830000.00
2010-02-02 00:00:00,4408.740,4373.280,4461.150,4376.710,10248650,10888950000.00
2010-02-03 00:00:00,4383.020,4247.300,4458.410,4458.110,11861950,12058370000.00
2010-02-04 00:00:00,4437.010,4410.290,4541.230,4503.560,13690430,14364500000.00
2010-02-05 00:00:00,4399.550,4370.930,4483.450,4410.570,13237030,14001430000.00
2010-02-08 00:00:00,4404.030,4378.520,4430.080,4397.130,7654159,7999960000.00
