Date,Open,Low,High,Close,Volume,Amount
2004-12-24 00:00:00,13.100,13.100,13.350,13.210,2346,3100000.00
2004-12-27 00:00:00,13.110,13.100,13.380,13.150,1047,1381000.00
2004-12-28 00:00:00,13.100,13.050,13.280,13.200,2881,3799000.00
2004-12-29 00:00:00,13.200,12.820,13.200,12.860,3337,4358000.00
2004-12-30 00:00:00,12.850,12.600,13.030,12.900,2728,3505000.00
2004-12-31 00:00:00,13.080,12.800,13.080,12.950,963,1247000.00
2005-01-04 00:00:00,12.830,12.650,12.920,12.720,1417,1807000.00
2005-01-05 00:00:00,12.890,12.690,13.000,12.860,1054,1357000.00
2005-01-06 00:00:00,12.870,12.760,12.990,12.840,1017,1305000.00
2005-01-07 00:00:00,12.800,12.760,13.100,12.880,1360,1753000.00
2005-01-10 00:00:00,12.810,12.800,12.980,12.880,1726,2225000.00
2005-01-11 00:00:00,12.880,12.880,13.080,12.900,1825,2361000.00
2005-01-12 00:00:00,12.910,12.530,12.910,12.620,2291,2901000.00
2005-01-13 00:00:00,12.600,12.590,12.750,12.680,1309,1656000.00
2005-01-14 00:00:00,12.690,12.400,12.770,12.430,1575,1986000.00
2005-01-17 00:00:00,12.000,11.600,12.270,11.980,2669,3218000.00
2005-01-18 00:00:00,12.000,11.700,12.150,12.000,2196,2618000.00
2005-01-19 00:00:00,12.000,11.740,12.120,11.740,1758,2073000.00
2005-01-20 00:00:00,11.500,11.420,11.700,11.510,3818,4406000.00
2005-01-21 00:00:00,11.510,11.400,11.960,11.920,5533,6482000.00
2005-01-24 00:00:00,12.210,11.940,12.240,12.180,7569,9173000.00
2005-01-25 00:00:00,11.850,11.580,11.850,11.660,4132,4835000.00
2005-01-26 00:00:00,11.530,11.520,11.860,11.720,2714,3157000.00
2005-01-27 00:00:00,11.570,11.280,11.700,11.300,3111,3560000.00
2005-01-28 00:00:00,11.200,10.960,11.300,10.980,3217,3565000.00
2005-01-31 00:00:00,10.870,10.510,10.870,10.610,4181,4450000.00
2005-02-01 00:00:00,10.520,10.430,10.790,10.710,3318,3553000.00
2005-02-02 00:00:00,10.750,10.500,11.350,11.300,6341,7062000.00
2005-02-03 00:00:00,11.160,10.990,11.480,11.020,3994,4480000.00
2005-02-04 00:00:00,10.980,10.980,11.480,11.400,3876,4394000.00
2005-02-16 00:00:00,11.680,11.300,11.680,11.320,2788,3185000.00
2005-02-17 00:00:00,11.430,11.190,11.430,11.320,1505,1696000.00
2005-02-18 00:00:00,11.310,11.220,11.660,11.570,6114,7025000.00
2005-02-21 00:00:00,11.570,11.450,12.100,12.100,5799,6870000.00
2005-02-22 00:00:00,12.200,12.000,12.870,12.720,11744,14653000.00
2005-02-23 00:00:00,12.650,12.420,13.040,12.680,8848,11245000.00
2005-02-24 00:00:00,12.680,12.600,13.380,13.150,10472,13703000.00
2005-02-25 00:00:00,13.200,12.780,13.200,12.910,13479,17454000.00
2005-02-28 00:00:00,12.870,12.630,13.030,12.650,9146,11732000.00
2005-03-01 00:00:00,12.610,12.380,12.790,12.520,7042,8786000.00
2005-03-02 00:00:00,12.650,12.360,12.800,12.410,6901,8636000.00
2005-03-03 00:00:00,12.540,12.260,12.540,12.530,2944,3650000.00
2005-03-04 00:00:00,12.600,12.400,12.600,12.400,2202,2749000.00
2005-03-07 00:00:00,12.510,12.290,12.600,12.350,2624,3245000.00
2005-03-08 00:00:00,12.470,12.350,12.980,12.920,8069,10306000.00
2005-03-09 00:00:00,12.990,12.720,13.000,12.790,4914,6321000.00
2005-03-10 00:00:00,12.850,12.410,12.980,12.460,5229,6649000.00
2005-03-11 00:00:00,12.500,12.420,12.900,12.860,4230,5363000.00
2005-03-14 00:00:00,12.800,12.460,13.000,12.790,5315,6783000.00
2005-03-15 00:00:00,12.850,12.690,13.030,12.830,6016,7746000.00
2005-03-16 00:00:00,12.800,12.310,12.820,12.360,3594,4490000.00
2005-03-17 00:00:00,12.350,12.120,12.440,12.200,2400,2938000.00
2005-03-18 00:00:00,12.110,11.680,12.190,11.690,4493,5386000.00
2005-03-21 00:00:00,11.620,11.620,12.000,11.900,4169,4908000.00
2005-03-22 00:00:00,11.860,11.500,11.970,11.570,4809,5631000.00
2005-03-23 00:00:00,11.500,11.480,12.100,11.800,4179,4940000.00
2005-03-24 00:00:00,11.800,11.700,12.100,12.100,4574,5434000.00
2005-03-25 00:00:00,12.130,11.890,12.170,11.960,3774,4541000.00
2005-03-28 00:00:00,11.990,11.570,11.990,11.830,2308,2701000.00
2005-03-30 00:00:00,11.730,11.030,11.730,11.040,4475,5023000.00
2005-03-31 00:00:00,11.000,10.950,11.160,11.150,2416,2672000.00
2005-04-01 00:00:00,11.110,11.000,11.790,11.650,3014,3438000.00
2005-04-04 00:00:00,11.410,11.210,11.700,11.520,2471,2835000.00
2005-04-05 00:00:00,11.500,11.420,11.590,11.450,1634,1879000.00
2005-04-06 00:00:00,11.450,11.310,11.820,11.790,3007,3494000.00
2005-04-07 00:00:00,11.860,11.690,12.160,11.900,5296,6363000.00
2005-04-08 00:00:00,11.960,11.830,12.180,12.160,2828,3405000.00
2005-04-11 00:00:00,12.120,12.050,12.480,12.290,4522,5529000.00
2005-04-12 00:00:00,12.280,12.000,12.300,12.090,4034,4908000.00
2005-04-13 00:00:00,12.160,12.160,12.700,12.580,5674,7099000.00
2005-04-14 00:00:00,12.580,12.530,13.260,12.900,20579,26742000.00
2005-04-15 00:00:00,12.800,12.770,13.150,13.030,9538,12406000.00
2005-04-18 00:00:00,13.010,12.920,13.300,13.220,13666,17966000.00
2005-04-19 00:00:00,13.160,12.716,13.664,13.160,10377,11155000.00
2005-04-20 00:00:00,13.016,12.716,13.160,12.716,7319,7736000.00
2005-04-21 00:00:00,12.680,12.392,12.944,12.608,5338,5510000.00
2005-04-22 00:00:00,12.500,12.224,12.680,12.368,6302,6416000.00
2005-04-25 00:00:00,12.320,12.224,12.572,12.572,3619,3685000.00
2005-04-26 00:00:00,12.512,12.380,12.800,12.680,3421,3558000.00
2005-04-27 00:00:00,12.680,12.416,12.980,12.428,3280,3429000.00
2005-04-28 00:00:00,12.380,11.360,12.656,12.308,10427,10298000.00
2005-04-29 00:00:00,12.080,11.600,12.140,11.720,6972,6739000.00
2005-05-09 00:00:00,11.372,10.568,11.588,10.640,7183,6352000.00
2005-05-10 00:00:00,10.640,10.280,10.700,10.520,3627,3105000.00
2005-05-11 00:00:00,10.556,10.520,11.036,10.640,5355,4736000.00
2005-05-12 00:00:00,10.652,10.640,11.096,10.760,3961,3527000.00
2005-05-13 00:00:00,10.736,10.700,11.156,10.916,3077,2744000.00
2005-05-16 00:00:00,10.820,10.712,11.012,10.940,3337,2986000.00
2005-05-17 00:00:00,10.952,10.856,11.096,10.916,2845,2550000.00
2005-05-18 00:00:00,10.916,10.856,11.060,10.952,1380,1238000.00
2005-05-19 00:00:00,10.952,10.664,10.976,10.832,2760,2436000.00
2005-05-20 00:00:00,10.844,10.688,10.844,10.724,1213,1070000.00
2005-05-23 00:00:00,10.652,10.532,10.700,10.580,2173,1880000.00
2005-05-24 00:00:00,10.556,10.556,10.988,10.844,1627,1442000.00
2005-05-25 00:00:00,10.856,10.688,10.880,10.832,2082,1839000.00
2005-05-26 00:00:00,10.760,10.316,10.784,10.316,2024,1732000.00
2005-05-27 00:00:00,10.184,9.872,10.400,9.896,2323,1918000.00
2005-05-30 00:00:00,9.812,9.800,9.968,9.932,1890,1525000.00
2005-05-31 00:00:00,9.980,9.800,9.992,9.824,1302,1048000.00
2005-06-01 00:00:00,9.824,9.428,9.824,9.440,3028,2356000.00
2005-06-02 00:00:00,9.464,9.308,9.560,9.500,2670,2056000.00
2005-06-03 00:00:00,9.440,9.380,9.704,9.500,1829,1420000.00
2005-06-06 00:00:00,9.560,9.440,9.908,9.884,1807,1422000.00
2005-06-07 00:00:00,9.956,9.776,10.016,9.776,2048,1655000.00
2005-06-08 00:00:00,9.680,9.680,10.664,10.628,5499,4649000.00
2005-06-09 00:00:00,10.568,10.316,11.240,11.000,10151,9080000.00
2005-06-10 00:00:00,10.880,10.520,10.988,10.880,5511,4845000.00
2005-06-13 00:00:00,10.700,10.496,10.928,10.748,5822,5071000.00
2005-06-14 00:00:00,10.628,10.184,10.844,10.232,7010,5966000.00
2005-06-15 00:00:00,10.184,9.980,10.256,10.136,2342,1934000.00
2005-06-16 00:00:00,10.208,9.992,10.604,10.496,3664,3095000.00
2005-06-17 00:00:00,10.556,10.232,10.556,10.256,2186,1853000.00
2005-06-20 00:00:00,10.268,10.256,11.060,11.060,9325,8253000.00
2005-06-21 00:00:00,11.060,10.820,11.408,11.252,11186,10188000.00
2005-06-22 00:00:00,11.060,11.012,11.528,11.456,6700,6200000.00
2005-06-23 00:00:00,11.360,10.856,11.552,10.856,6454,5933000.00
2005-06-24 00:00:00,10.856,10.856,11.120,11.072,2816,2535000.00
2005-06-27 00:00:00,11.180,11.180,11.984,11.684,13189,12592000.00
2005-06-28 00:00:00,11.540,11.264,11.540,11.408,4747,4427000.00
2005-06-29 00:00:00,11.480,11.012,11.492,11.096,4953,4565000.00
2005-06-30 00:00:00,11.096,10.664,11.180,10.664,3618,3209000.00
2005-07-01 00:00:00,10.640,10.160,10.736,10.256,4895,4146000.00
2005-07-04 00:00:00,10.064,10.064,10.316,10.280,1960,1624000.00
2005-07-05 00:00:00,10.220,10.100,10.472,10.220,2304,1937000.00
2005-07-06 00:00:00,10.376,10.076,10.424,10.136,1318,1099000.00
2005-07-07 00:00:00,10.136,10.076,10.280,10.220,1067,886000.00
2005-07-08 00:00:00,10.220,9.656,10.220,9.692,2315,1852000.00
2005-07-11 00:00:00,9.812,9.752,10.220,9.776,1621,1322000.00
2005-07-12 00:00:00,9.788,9.788,10.340,10.304,2540,2109000.00
2005-07-13 00:00:00,10.280,10.040,10.292,10.196,2036,1695000.00
2005-07-14 00:00:00,10.160,10.148,10.580,10.580,5564,4757000.00
2005-07-15 00:00:00,10.700,10.292,10.820,10.388,3183,2718000.00
2005-07-18 00:00:00,10.232,10.064,10.352,10.220,2308,1916000.00
2005-07-19 00:00:00,10.220,10.172,10.388,10.376,967,813000.00
2005-07-20 00:00:00,10.280,10.280,10.508,10.496,1335,1137000.00
2005-07-21 00:00:00,10.508,10.280,10.508,10.400,1416,1201000.00
2005-07-22 00:00:00,10.484,10.388,10.940,10.796,4034,3516000.00
2005-07-25 00:00:00,10.532,10.532,10.676,10.640,2252,1950000.00
2005-07-26 00:00:00,10.616,10.520,10.880,10.820,2260,1994000.00
2005-07-27 00:00:00,10.760,10.760,11.036,11.024,2857,2543000.00
2005-07-28 00:00:00,11.060,10.952,11.240,11.204,5071,4617000.00
2005-07-29 00:00:00,11.180,10.880,11.180,10.940,1556,1401000.00
2005-08-01 00:00:00,10.772,10.772,11.072,10.988,1010,904000.00
2005-08-02 00:00:00,11.000,10.880,11.120,11.120,1777,1601000.00
2005-08-03 00:00:00,11.228,11.084,11.324,11.240,3296,3027000.00
2005-08-04 00:00:00,11.204,11.132,11.552,11.300,3301,3063000.00
2005-08-05 00:00:00,11.312,11.312,12.152,12.104,9446,9232000.00
2005-08-08 00:00:00,12.584,12.200,12.740,12.284,10423,10638000.00
2005-08-09 00:00:00,12.200,12.092,12.548,12.320,4665,4716000.00
2005-08-10 00:00:00,12.320,11.888,12.440,12.332,8481,8440000.00
2005-08-11 00:00:00,12.320,11.996,12.368,12.212,6163,6154000.00
2005-08-12 00:00:00,12.656,12.116,12.656,12.272,5620,5728000.00
2005-08-15 00:00:00,12.332,12.332,13.040,13.040,12978,13680000.00
2005-08-16 00:00:00,13.100,12.644,13.136,12.716,6201,6558000.00
2005-08-17 00:00:00,12.668,12.620,13.328,13.208,7743,8300000.00
2005-08-18 00:00:00,13.388,12.320,13.640,12.344,14530,15747000.00
2005-08-19 00:00:00,12.296,12.068,12.620,12.296,6712,6773000.00
2005-08-22 00:00:00,12.320,12.176,12.536,12.380,3025,3052000.00
2005-08-23 00:00:00,12.416,12.056,12.416,12.356,3717,3726000.00
2005-08-24 00:00:00,12.356,12.356,12.860,12.788,6978,7251000.00
2005-08-25 00:00:00,12.800,12.596,12.860,12.824,4398,4586000.00
2005-08-26 00:00:00,12.800,12.740,13.208,13.064,6759,7241000.00
2005-08-29 00:00:00,13.016,12.812,13.040,12.956,4791,5072000.00
2005-08-30 00:00:00,12.908,12.656,13.076,12.740,2588,2745000.00
2005-08-31 00:00:00,12.608,12.596,13.316,13.304,7408,7969000.00
2005-09-01 00:00:00,13.304,13.220,13.640,13.604,8128,8952000.00
2005-09-02 00:00:00,13.616,13.604,14.000,13.808,9741,11081000.00
2005-09-05 00:00:00,13.868,13.592,14.156,13.928,4572,5187000.00
2005-09-06 00:00:00,14.024,13.256,14.024,13.292,5786,6481000.00
2005-09-07 00:00:00,13.196,13.160,13.976,13.916,5158,5777000.00
2005-09-08 00:00:00,13.988,13.856,14.336,14.048,7099,8237000.00
2005-09-09 00:00:00,14.168,13.880,14.264,14.168,6081,7033000.00
2005-09-12 00:00:00,14.108,13.772,14.216,13.820,4115,4682000.00
2005-09-13 00:00:00,13.820,13.712,14.108,13.952,4473,5084000.00
2005-09-14 00:00:00,13.964,13.616,13.964,13.712,7540,8491000.00
2005-09-15 00:00:00,14.204,13.760,14.204,13.856,4972,5681000.00
2005-09-16 00:00:00,14.084,13.640,14.084,13.640,5128,5826000.00
2005-10-17 00:00:00,13.940,13.760,14.696,14.288,24433,28713000.00
2005-10-18 00:00:00,14.120,14.120,15.080,15.032,17641,21446000.00
2005-10-19 00:00:00,15.056,14.960,15.740,15.344,11930,15198000.00
2005-10-20 00:00:00,15.200,14.984,16.040,15.512,8724,11216000.00
2005-10-21 00:00:00,15.512,15.260,15.920,15.380,7342,9362000.00
2005-11-09 00:00:00,15.802,15.802,17.624,17.022,35962,37286000.00
2005-11-10 00:00:00,16.832,16.832,17.687,17.149,17610,18936000.00
2005-11-11 00:00:00,17.402,17.180,17.893,17.529,13665,14909000.00
2005-11-14 00:00:00,17.545,16.594,17.672,16.832,18448,19526000.00
2005-11-15 00:00:00,16.784,15.628,16.911,16.040,18847,19132000.00
2005-11-16 00:00:00,15.929,15.438,16.024,15.581,16266,15834000.00
2005-11-17 00:00:00,15.565,15.248,15.945,15.723,6055,5937000.00
2005-11-18 00:00:00,15.676,15.596,16.990,16.658,11043,11332000.00
2005-11-21 00:00:00,16.753,16.484,16.990,16.563,7661,7980000.00
2005-11-22 00:00:00,16.594,16.198,16.753,16.198,5924,6094000.00
2005-11-23 00:00:00,16.056,16.056,16.800,16.436,5948,6126000.00
2005-11-24 00:00:00,16.436,16.214,16.705,16.325,5302,5441000.00
2005-11-25 00:00:00,16.420,16.420,16.911,16.769,9380,9779000.00
2005-11-28 00:00:00,16.832,16.357,16.848,16.515,4533,4699000.00
2005-11-29 00:00:00,16.531,16.484,16.816,16.531,10194,10558000.00
2005-11-30 00:00:00,16.547,16.436,17.244,16.975,13323,13955000.00
2005-12-01 00:00:00,16.895,16.325,16.911,16.515,7819,8072000.00
2005-12-02 00:00:00,16.357,15.897,16.373,16.056,7689,7735000.00
2005-12-05 00:00:00,15.882,15.121,15.882,15.137,8696,8435000.00
2005-12-06 00:00:00,15.137,15.026,15.406,15.090,5975,5654000.00
2005-12-07 00:00:00,15.058,14.915,15.264,15.200,4060,3818000.00
2005-12-08 00:00:00,15.280,14.947,15.406,15.010,4282,4031000.00
2005-12-09 00:00:00,14.947,14.900,15.723,15.454,4313,4117000.00
2005-12-12 00:00:00,15.533,15.391,15.692,15.581,3148,3053000.00
2005-12-13 00:00:00,15.565,15.343,15.723,15.660,4291,4149000.00
2005-12-14 00:00:00,15.723,15.533,16.072,16.040,5282,5227000.00
2005-12-15 00:00:00,16.040,15.802,16.135,15.882,5482,5447000.00
2005-12-16 00:00:00,15.961,15.612,15.992,15.929,4846,4778000.00
2005-12-19 00:00:00,15.929,15.612,15.929,15.692,3504,3425000.00
2005-12-20 00:00:00,15.771,15.406,15.771,15.565,3329,3223000.00
2005-12-21 00:00:00,15.612,15.232,15.676,15.248,3463,3321000.00
2005-12-22 00:00:00,15.375,15.137,15.660,15.644,5008,4818000.00
2005-12-23 00:00:00,15.644,15.406,15.723,15.723,3681,3578000.00
2005-12-26 00:00:00,15.723,15.565,16.040,15.961,7305,7229000.00
2005-12-27 00:00:00,15.929,15.723,16.024,16.024,3590,3551000.00
2005-12-28 00:00:00,15.882,15.882,16.357,16.325,6544,6611000.00
2005-12-29 00:00:00,16.325,16.198,16.388,16.357,6653,6748000.00
2005-12-30 00:00:00,16.452,15.866,16.468,15.866,4598,4602000.00
2006-01-04 00:00:00,15.834,15.723,16.325,15.882,5935,5894000.00
2006-01-05 00:00:00,15.913,15.834,16.246,16.246,6399,6440000.00
2006-01-06 00:00:00,16.246,15.913,16.325,16.040,7205,7212000.00
2006-01-09 00:00:00,16.167,15.913,16.484,16.404,12065,12193000.00
2006-01-10 00:00:00,16.436,16.056,16.484,16.293,8111,8218000.00
2006-01-11 00:00:00,16.198,16.135,16.404,16.135,6982,7082000.00
2006-01-12 00:00:00,16.119,16.040,16.610,16.531,7811,8026000.00
2006-01-13 00:00:00,16.563,16.278,16.674,16.499,7273,7494000.00
2006-01-16 00:00:00,16.515,16.325,16.784,16.515,10570,10925000.00
2006-01-17 00:00:00,16.499,16.040,16.594,16.278,7825,7952000.00
2006-01-18 00:00:00,16.278,16.072,16.484,16.420,10241,10359000.00
2006-01-19 00:00:00,16.325,16.024,16.420,16.198,10652,10735000.00
2006-01-20 00:00:00,16.040,15.581,16.198,15.676,19152,18897000.00
2006-01-23 00:00:00,15.676,15.248,15.676,15.343,11698,11176000.00
2006-01-24 00:00:00,15.406,15.248,15.549,15.391,6522,6250000.00
2006-01-25 00:00:00,15.343,15.074,15.406,15.248,6576,6241000.00
2006-02-06 00:00:00,15.422,15.327,15.612,15.470,6112,5891000.00
2006-02-07 00:00:00,15.565,14.852,15.565,15.026,11595,10909000.00
2006-02-08 00:00:00,15.010,14.884,15.232,15.153,6127,5749000.00
2006-02-09 00:00:00,15.169,15.137,15.501,15.486,14225,13549000.00
2006-02-10 00:00:00,15.565,15.422,15.723,15.676,7578,7354000.00
2006-02-13 00:00:00,15.723,15.486,15.818,15.581,5452,5318000.00
2006-02-14 00:00:00,15.612,15.612,16.135,16.008,8997,8919000.00
2006-02-15 00:00:00,16.151,15.802,16.278,15.850,8140,8122000.00
2006-02-16 00:00:00,15.802,15.153,15.802,15.169,6853,6560000.00
2006-02-17 00:00:00,15.137,14.947,15.486,14.963,3828,3613000.00
2006-02-20 00:00:00,14.900,14.456,15.074,14.472,5910,5437000.00
2006-02-21 00:00:00,14.583,14.408,14.995,14.947,3458,3164000.00
2006-02-22 00:00:00,14.852,14.408,14.852,14.709,9202,8350000.00
2006-02-23 00:00:00,14.646,14.139,14.741,14.234,7760,6945000.00
2006-02-24 00:00:00,14.234,14.234,14.646,14.488,9257,8323000.00
2006-02-27 00:00:00,14.456,14.298,14.599,14.313,4234,3786000.00
2006-02-28 00:00:00,14.298,14.187,14.694,14.583,4867,4379000.00
2006-03-01 00:00:00,14.725,14.551,14.836,14.820,6641,6093000.00
2006-03-02 00:00:00,14.852,14.614,14.947,14.694,8303,7630000.00
2006-03-03 00:00:00,14.583,14.567,15.042,14.931,7627,7061000.00
2006-03-06 00:00:00,14.963,14.820,15.074,14.947,5915,5510001.00
2006-03-07 00:00:00,14.868,14.646,14.931,14.789,5903,5422000.00
2006-03-08 00:00:00,14.773,14.361,14.773,14.662,3045,2760000.00
2006-03-09 00:00:00,14.599,14.139,14.757,14.266,3125,2809000.00
2006-03-10 00:00:00,14.440,14.424,14.694,14.535,4769,4316000.00
2006-03-13 00:00:00,14.614,14.456,14.836,14.456,2394,2168000.00
2006-03-14 00:00:00,14.583,14.424,14.725,14.709,3363,3061000.00
2006-03-15 00:00:00,14.709,14.709,15.105,15.074,6552,6072000.00
2006-03-16 00:00:00,15.090,14.741,15.090,14.789,3650,3379000.00
2006-03-17 00:00:00,14.820,14.614,14.915,14.678,3112,2856000.00
2006-03-20 00:00:00,14.678,14.488,14.852,14.773,8737,8007000.00
2006-03-21 00:00:00,14.804,14.804,15.486,15.327,14977,14236000.00
2006-03-22 00:00:00,15.422,15.074,15.596,15.565,10850,10379000.00
2006-03-23 00:00:00,15.565,15.501,16.262,16.103,28345,28308000.00
2006-03-24 00:00:00,16.103,15.850,16.262,16.119,13505,13538000.00
2006-03-27 00:00:00,16.103,15.913,16.404,16.325,12837,13005000.00
2006-03-28 00:00:00,16.278,16.072,16.753,16.642,12896,13267000.00
2006-03-29 00:00:00,16.515,16.325,16.784,16.325,10706,11025000.00
2006-03-30 00:00:00,16.341,15.929,16.468,16.040,5744,5816000.00
2006-03-31 00:00:00,16.056,15.929,16.594,16.436,7415,7534000.00
2006-04-03 00:00:00,16.436,16.436,17.466,17.291,11632,12442000.00
2006-04-04 00:00:00,17.466,17.054,17.497,17.276,9331,10056000.00
2006-04-05 00:00:00,17.276,16.990,17.846,17.260,10633,11513000.00
2006-04-06 00:00:00,17.165,16.848,17.592,17.070,12545,13474000.00
2006-04-07 00:00:00,16.927,16.658,17.276,16.990,10047,10599000.00
2006-04-10 00:00:00,17.022,17.022,18.052,17.672,15300,16876000.00
2006-04-12 00:00:00,17.719,17.228,17.782,17.339,7715,8370000.00
2006-04-13 00:00:00,17.228,16.610,17.608,16.642,10821,11459000.00
2006-04-14 00:00:00,16.515,16.484,17.703,17.592,12616,13380000.00
2006-04-17 00:00:00,17.592,17.386,19.335,19.335,37653,44540000.00
2006-04-18 00:00:00,19.446,18.860,20.095,18.923,21135,25603000.00
2006-04-19 00:00:00,19.097,18.939,20.079,19.652,22461,27514000.00
2006-04-20 00:00:00,19.382,19.176,19.921,19.430,8655,10501000.00
2006-04-21 00:00:00,19.366,18.986,20.111,19.921,11608,14233000.00
2006-04-24 00:00:00,19.921,18.780,20.158,18.860,12627,15100000.00
2006-04-25 00:00:00,18.860,18.701,19.335,18.955,8628,10233000.00
2006-04-26 00:00:00,18.923,18.733,20.824,20.681,27930,35181000.00
2006-04-27 00:00:00,20.554,19.842,20.602,20.158,14474,18203000.00
2006-04-28 00:00:00,19.952,19.572,22.059,21.742,23190,30241000.00
2006-05-08 00:00:00,21.901,20.966,22.534,21.901,11368,15531000.00
2006-05-09 00:00:00,21.837,21.790,22.677,22.138,9517,13192000.00
