Date,Open,Low,High,Close,Volume,Amount
2011-11-15 00:00:00,3418.400,3394.720,3426.570,3415.830,2517841,2289695000.00
2011-11-16 00:00:00,3409.110,3313.370,3412.590,3334.050,3232956,2715520000.00
2011-11-17 00:00:00,3330.630,3308.800,3351.060,3314.330,2247939,2014660000.00
2011-11-18 00:00:00,3292.560,3202.780,3294.570,3210.860,3183424,2636621000.00
2011-11-21 00:00:00,3207.700,3189.350,3224.340,3224.340,1862524,1527561000.00
2011-11-22 00:00:00,3196.640,3187.430,3234.250,3233.260,1705378,1457071000.00
2011-11-23 00:00:00,3236.420,3196.270,3236.810,3201.930,1478860,1201965000.00
2011-11-24 00:00:00,3178.170,3155.260,3257.200,3225.770,2272126,1727957000.00
2011-11-25 00:00:00,3211.980,3170.050,3225.910,3184.440,1591449,1194102000.00
2011-11-28 00:00:00,3189.340,3149.330,3194.500,3171.370,1430894,1126946000.00
2011-11-29 00:00:00,3193.370,3170.410,3227.930,3227.930,1796687,1411554000.00
2011-11-30 00:00:00,3216.100,3091.070,3219.850,3117.380,2353357,1779353000.00
2011-12-01 00:00:00,3224.170,3207.010,3293.540,3217.270,4555099,3559928000.00
2011-12-02 00:00:00,3199.510,3149.820,3199.950,3179.580,1978205,1516754000.00
2011-12-05 00:00:00,3169.530,3116.050,3170.950,3131.120,2160273,1594365000.00
2011-12-06 00:00:00,3118.920,3117.450,3165.910,3154.190,1927224,1471175000.00
2011-12-07 00:00:00,3154.480,3128.130,3167.670,3156.010,1626794,1242294000.00
2011-12-08 00:00:00,3144.590,3108.800,3195.640,3171.500,1904163,1478964000.00
2011-12-09 00:00:00,3144.510,3143.900,3220.670,3184.870,2280142,1749309000.00
2011-12-12 00:00:00,3156.180,3107.000,3160.700,3108.340,1889248,1387222000.00
2011-12-13 00:00:00,3084.860,3003.500,3088.980,3005.450,1817370,1281258000.00
2011-12-14 00:00:00,2995.080,2941.260,3014.070,2948.310,1363897,1017915000.00
