Date,Open,Low,High,Close,Volume,Amount
1996-12-05 00:00:00,16.000,16.000,23.800,22.180,56510,128507000.00
1996-12-06 00:00:00,22.000,21.000,22.500,21.400,14230,30548000.00
1996-12-09 00:00:00,21.300,20.500,22.500,22.220,17997,39028000.00
1996-12-10 00:00:00,22.300,21.500,23.500,23.000,22320,50485000.00
1996-12-11 00:00:00,23.050,23.050,24.490,23.810,23775,56695000.00
1996-12-12 00:00:00,24.000,22.400,24.300,22.980,10989,25576000.00
1996-12-13 00:00:00,22.800,21.500,22.800,21.550,8066,17879000.00
1996-12-16 00:00:00,19.440,19.440,19.440,19.440,158,307000.00
1996-12-17 00:00:00,17.500,17.500,17.500,17.500,250,437000.00
1996-12-18 00:00:00,15.750,15.750,18.890,17.980,10904,17958000.00
1996-12-19 00:00:00,17.980,16.180,17.980,16.180,12344,20594000.00
1996-12-20 00:00:00,14.700,14.560,15.480,14.560,13866,20291000.00
1996-12-23 00:00:00,14.550,14.550,15.200,14.800,5851,8718000.00
1996-12-24 00:00:00,15.000,14.800,15.500,14.880,10119,15313000.00
1996-12-25 00:00:00,15.170,14.860,16.090,16.030,11914,18483000.00
1996-12-26 00:00:00,16.180,16.000,16.400,16.050,4034,6529000.00
1996-12-27 00:00:00,17.000,16.150,17.000,16.800,11414,18898000.00
1996-12-30 00:00:00,17.000,16.600,18.020,17.990,11900,20881000.00
1996-12-31 00:00:00,17.800,17.010,18.100,17.300,5910,10327000.00
1997-01-02 00:00:00,17.180,17.180,17.550,17.290,4999,8658000.00
1997-01-03 00:00:00,17.170,16.750,17.500,16.990,5697,9743000.00
1997-01-06 00:00:00,16.700,15.600,16.900,15.710,3894,6423000.00
1997-01-07 00:00:00,15.540,15.400,16.780,16.370,3962,6426000.00
1997-01-08 00:00:00,16.500,15.880,16.500,16.130,2970,4803000.00
1997-01-09 00:00:00,16.200,16.200,17.090,16.880,6853,11486000.00
1997-01-10 00:00:00,16.720,16.600,17.490,16.600,6892,11773000.00
1997-01-13 00:00:00,17.400,17.210,18.260,18.260,15215,27609000.00
1997-01-14 00:00:00,19.200,18.600,20.020,18.860,19689,37823000.00
1997-01-15 00:00:00,18.660,18.200,19.450,19.250,10722,20590000.00
1997-01-16 00:00:00,19.250,18.930,19.600,19.500,8481,16476000.00
1997-01-17 00:00:00,19.700,19.310,19.880,19.740,8222,16118000.00
1997-01-20 00:00:00,19.810,19.500,19.890,19.640,5596,11038000.00
1997-01-21 00:00:00,19.600,18.500,19.800,19.330,5610,10907000.00
1997-01-22 00:00:00,19.000,18.600,19.450,18.990,8602,16495000.00
1997-01-23 00:00:00,19.300,18.500,19.300,19.260,5538,10549000.00
1997-01-24 00:00:00,19.180,18.950,19.250,19.140,3185,6076999.00
1997-01-27 00:00:00,19.200,19.100,19.680,19.540,4927,9566000.00
1997-01-28 00:00:00,19.540,19.300,19.870,19.690,7606,14983000.00
1997-01-29 00:00:00,19.800,19.700,19.900,19.810,3877,7686000.00
1997-01-30 00:00:00,19.800,19.400,20.050,19.930,5421,10761000.00
1997-01-31 00:00:00,19.800,19.120,19.900,19.690,3198,6316000.00
1997-02-17 00:00:00,18.800,18.800,19.840,19.670,2154,4241000.00
1997-02-18 00:00:00,19.000,18.000,20.000,18.300,9538,18196000.00
1997-02-19 00:00:00,17.800,17.800,19.700,19.200,6036,11552000.00
1997-02-20 00:00:00,17.300,17.280,19.400,19.230,7022,12958000.00
1997-02-21 00:00:00,19.300,19.000,19.840,19.720,6585,12899000.00
1997-02-24 00:00:00,19.300,19.300,20.500,20.400,6163,12294000.00
1997-02-25 00:00:00,20.000,20.000,21.000,20.670,5080,10558000.00
1997-02-26 00:00:00,20.500,20.500,21.200,21.090,3810,7974000.00
1997-02-27 00:00:00,21.200,21.180,21.680,21.430,4470,9609000.00
1997-02-28 00:00:00,21.000,20.600,21.650,21.650,3225,6874000.00
1997-03-03 00:00:00,21.000,21.000,22.000,21.900,3714,8095000.00
1997-03-04 00:00:00,22.000,21.900,22.850,22.620,4402,9883000.00
1997-03-05 00:00:00,22.600,22.000,22.600,22.280,4286,9599000.00
1997-03-06 00:00:00,22.000,21.800,22.480,22.010,6565,14510000.00
1997-03-07 00:00:00,22.100,21.600,22.150,21.630,4658,10185000.00
1997-03-10 00:00:00,21.730,21.730,22.860,22.860,7031,15833000.00
1997-03-11 00:00:00,22.960,21.800,23.180,22.910,7595,17431000.00
1997-03-12 00:00:00,22.850,22.350,23.050,22.900,7644,17540000.00
