Date,Open,Low,High,Close,Volume,Amount
1993-07-12 00:00:00,13.000,8.250,13.050,9.400,1479,1373000.00
1993-07-13 00:00:00,9.350,8.900,9.350,9.050,2492,2253000.00
1993-07-14 00:00:00,9.100,8.900,9.150,8.900,1755,1576000.00
1993-07-15 00:00:00,8.750,8.050,8.800,8.250,3378,2811000.00
1993-07-16 00:00:00,8.250,7.900,8.350,8.000,4601,3691000.00
1993-07-19 00:00:00,8.050,7.200,8.050,7.550,4810,3626000.00
1993-07-20 00:00:00,7.500,6.550,7.500,7.400,7587,5370000.00
1993-07-21 00:00:00,7.550,6.650,7.600,7.250,8440,6179000.00
1993-07-22 00:00:00,7.100,6.900,7.300,7.300,3835,2750000.00
1993-07-23 00:00:00,7.300,7.100,7.700,7.650,10382,7833000.00
1993-07-26 00:00:00,7.800,7.400,7.800,7.650,7287,5506000.00
1993-07-27 00:00:00,7.650,7.450,7.800,7.800,8323,6364000.00
1993-07-28 00:00:00,7.800,7.650,8.100,7.750,10721,8418000.00
1993-07-29 00:00:00,7.800,7.500,7.900,7.800,5600,4293000.00
1993-07-30 00:00:00,7.950,7.950,8.550,8.450,18252,15087000.00
1993-08-02 00:00:00,8.600,8.100,8.700,8.200,12877,10834000.00
1993-08-03 00:00:00,8.050,8.000,8.200,8.000,5600,4522000.00
1993-08-04 00:00:00,7.850,7.800,8.200,8.150,4674,3733000.00
1993-08-05 00:00:00,8.250,8.050,8.400,8.350,6662,5483000.00
1993-08-06 00:00:00,8.400,8.050,8.400,8.150,4489,3697000.00
1993-08-09 00:00:00,9.500,9.500,10.000,10.000,8829,8684000.00
1993-08-10 00:00:00,8.650,8.600,9.000,8.650,20402,17865000.00
1993-08-11 00:00:00,8.600,8.550,9.800,9.800,40394,37494000.00
1993-08-12 00:00:00,9.950,9.600,10.100,9.750,40702,39780000.00
1993-08-13 00:00:00,9.900,9.750,10.300,10.200,43190,42662000.00
1993-08-16 00:00:00,10.350,10.350,12.400,12.400,57839,66621000.00
1993-08-17 00:00:00,12.550,10.800,13.500,10.800,59856,74939000.00
1993-08-20 00:00:00,10.650,9.850,10.950,10.650,38627,39726000.00
1993-08-23 00:00:00,10.500,9.750,10.500,9.800,20099,20052000.00
1993-08-24 00:00:00,9.650,9.500,11.500,11.450,39927,42773000.00
1993-08-25 00:00:00,11.300,10.200,11.300,10.700,33974,37265000.00
1993-08-26 00:00:00,10.550,10.500,11.250,10.900,18947,20787000.00
1993-08-27 00:00:00,10.900,10.500,11.100,10.550,13204,14094000.00
1993-08-30 00:00:00,10.400,10.200,11.200,10.900,15348,16479000.00
1993-08-31 00:00:00,10.950,10.850,11.200,10.900,21224,23451000.00
1993-09-01 00:00:00,11.050,10.600,11.100,10.600,12334,13268000.00
1993-09-02 00:00:00,10.550,10.500,10.850,10.650,9631,10224000.00
1993-09-03 00:00:00,10.750,10.600,11.150,11.100,13946,15171000.00
1993-09-06 00:00:00,11.200,10.800,11.200,10.850,9751,10704000.00
1993-09-07 00:00:00,10.850,10.800,11.000,10.850,3181,3458000.00
1993-09-08 00:00:00,10.850,10.600,10.950,10.800,4286,4600000.00
1993-09-09 00:00:00,10.700,10.650,10.900,10.700,3358,3610000.00
1993-09-10 00:00:00,10.600,10.300,10.700,10.350,8499,8931000.00
1993-09-13 00:00:00,10.200,9.900,10.200,10.000,8353,8375000.00
1993-09-14 00:00:00,10.000,9.900,10.500,10.200,5549,5637000.00
1993-09-15 00:00:00,10.150,9.950,10.200,10.000,4752,4770000.00
1993-09-16 00:00:00,9.900,9.800,10.250,9.850,4457,4421000.00
1993-09-20 00:00:00,9.700,9.700,10.700,10.550,15041,15582000.00
1993-09-21 00:00:00,10.600,10.150,10.800,10.250,14454,15147000.00
1993-09-22 00:00:00,10.200,10.200,10.500,10.450,4867,5049000.00
1993-09-23 00:00:00,10.600,10.300,10.650,10.300,10276,10830000.00
1993-09-24 00:00:00,10.150,9.300,10.150,10.150,14710,14628000.00
1993-09-27 00:00:00,10.100,10.050,10.600,10.450,9137,9514000.00
1993-09-28 00:00:00,10.500,10.500,10.600,10.550,9768,10290000.00
1993-09-29 00:00:00,10.650,10.600,11.000,10.800,22271,23960000.00
1993-09-30 00:00:00,10.900,10.700,11.000,10.800,13528,14592000.00
1993-10-04 00:00:00,10.900,10.900,11.250,11.250,28739,31720000.00
1993-10-05 00:00:00,11.400,11.000,11.700,11.200,41771,47703000.00
1993-10-06 00:00:00,11.200,11.100,11.450,11.200,16681,18734000.00
1993-10-07 00:00:00,11.300,11.250,11.400,11.400,22099,25071000.00
1993-10-08 00:00:00,11.450,11.250,11.500,11.300,23072,26052000.00
1993-10-11 00:00:00,11.450,11.250,11.500,11.300,23072,26052000.00
1993-10-12 00:00:00,8.700,8.650,8.750,8.750,10932,9511018.00
1993-10-13 00:00:00,8.800,8.400,8.800,8.500,10685,9172000.00
1993-10-14 00:00:00,8.450,8.400,8.500,8.500,7140,6038000.00
1993-10-15 00:00:00,8.500,8.500,8.650,8.600,6844,5869000.00
1993-10-18 00:00:00,8.600,8.200,8.600,8.250,7464,6188000.00
1993-10-19 00:00:00,8.250,8.100,8.500,8.200,6975,5752000.00
1993-10-20 00:00:00,8.200,8.150,8.300,8.200,4022,3301000.00
