Date,Open,Low,High,Close,Volume,Amount
2010-09-28 00:00:00,41.840,33.800,42.790,33.900,127224,466109200.00
2010-09-29 00:00:00,32.500,31.610,35.030,32.920,57944,192592700.00
2010-09-30 00:00:00,33.500,33.240,35.850,34.900,43264,151095600.00
2010-10-08 00:00:00,35.300,34.150,35.900,35.280,33848,119460500.00
2010-10-11 00:00:00,34.550,33.080,35.000,34.300,33255,112466000.00
2010-10-12 00:00:00,34.010,33.690,34.850,33.690,18920,64831290.00
2010-10-13 00:00:00,33.400,32.500,33.590,33.060,17504,57685530.00
2010-10-14 00:00:00,33.120,32.810,34.090,33.670,14444,48558070.00
2010-10-15 00:00:00,33.300,30.300,33.880,32.500,19325,62473440.00
2010-10-18 00:00:00,31.700,30.400,31.980,31.200,16592,51376480.00
2010-10-20 00:00:00,34.320,34.320,34.320,34.320,6010,20626320.00
2010-10-21 00:00:00,36.990,36.350,37.750,37.750,41587,155642100.00
2010-10-22 00:00:00,39.260,38.010,41.440,39.450,38711,154498700.00
2010-10-25 00:00:00,38.850,38.510,40.550,39.520,21586,85618990.00
2010-10-26 00:00:00,39.100,38.030,39.500,39.180,26138,101195400.00
2010-10-27 00:00:00,39.190,39.190,43.100,43.100,20772,86498500.00
2010-10-28 00:00:00,44.400,42.700,45.500,44.880,25482,112895100.00
2010-10-29 00:00:00,44.000,43.200,46.990,44.500,16808,75297170.00
2010-11-01 00:00:00,44.010,44.010,46.380,45.680,14215,64396800.00
2010-11-02 00:00:00,45.950,42.420,45.990,42.510,22591,98738500.00
2010-11-03 00:00:00,41.430,40.410,42.990,41.300,14212,58896300.00
2010-11-04 00:00:00,41.580,40.870,42.650,42.280,8347,34995090.00
2010-11-05 00:00:00,42.550,42.280,43.970,43.190,8342,36002620.00
2010-11-08 00:00:00,44.500,44.000,47.510,44.540,14168,65045400.00
2010-11-09 00:00:00,44.380,43.820,48.510,47.960,19856,92460980.00
2010-11-10 00:00:00,47.490,47.030,48.480,47.880,11896,56891980.00
2010-11-11 00:00:00,47.650,47.380,51.790,48.510,12904,64739760.00
2010-11-12 00:00:00,48.500,45.660,49.680,46.290,18824,88957300.00
2010-11-15 00:00:00,46.980,46.000,48.880,47.810,13323,63216000.00
2010-11-16 00:00:00,48.400,46.000,50.000,46.510,12116,58243840.00
2010-11-17 00:00:00,46.000,41.860,46.870,41.860,14227,63633540.00
2010-11-18 00:00:00,42.940,41.860,43.700,43.150,8726,37311190.00
2010-11-19 00:00:00,43.150,42.510,45.500,45.500,13054,57606920.00
2010-11-22 00:00:00,45.370,45.370,47.780,46.800,13613,63851260.00
2010-11-23 00:00:00,46.700,46.460,48.500,48.460,14012,66670200.00
2010-11-24 00:00:00,50.000,48.550,51.800,50.720,14275,71916760.00
2010-11-25 00:00:00,50.950,49.200,51.780,49.730,12455,62453330.00
2010-11-26 00:00:00,49.700,49.250,51.300,50.670,8674,43772500.00
2010-11-29 00:00:00,50.850,49.380,51.000,50.500,9901,49809720.00
2010-11-30 00:00:00,50.680,47.000,50.980,48.430,12147,58974870.00
2010-12-01 00:00:00,48.010,47.120,49.250,49.160,5652,27317020.00
2010-12-02 00:00:00,49.770,48.980,50.500,49.060,5282,26298760.00
2010-12-03 00:00:00,49.000,47.200,49.010,47.210,5858,27936970.00
2010-12-06 00:00:00,46.500,44.780,47.150,46.950,9926,45365790.00
2010-12-07 00:00:00,46.010,46.010,47.630,47.150,4992,23379730.00
2010-12-08 00:00:00,47.480,45.800,47.480,46.020,3787,17541970.00
2010-12-09 00:00:00,46.000,44.800,46.000,44.930,3560,16065900.00
2010-12-10 00:00:00,44.900,44.510,45.800,45.660,3345,15154380.00
2010-12-13 00:00:00,46.000,45.760,48.380,47.900,7257,34441940.00
2010-12-14 00:00:00,47.900,46.950,47.980,47.500,4779,22705540.00
2010-12-15 00:00:00,47.050,46.500,47.500,47.000,3731,17577110.00
2010-12-16 00:00:00,47.000,46.460,47.660,46.650,3175,14906230.00
2010-12-17 00:00:00,46.550,45.180,46.690,45.990,5200,23835250.00
2010-12-20 00:00:00,47.610,45.680,49.590,46.000,20885,98025380.00
2010-12-21 00:00:00,45.660,44.780,46.200,45.490,8310,37595990.00
2010-12-23 00:00:00,45.080,43.000,45.080,43.700,9299,40729200.00
2010-12-24 00:00:00,43.160,43.080,44.670,44.080,4701,20645960.00
2010-12-27 00:00:00,44.230,41.380,44.440,41.600,6337,27288360.00
2010-12-28 00:00:00,41.600,39.670,41.600,39.920,7513,30375380.00
2010-12-29 00:00:00,39.800,38.000,41.970,41.560,32271,127072100.00
2010-12-30 00:00:00,40.780,40.400,41.480,41.100,10181,41682200.00
2010-12-31 00:00:00,41.000,40.780,42.850,42.500,10967,46154880.00
2011-01-04 00:00:00,42.240,41.590,43.000,42.550,7463,31548210.00
2011-01-05 00:00:00,42.200,41.200,43.990,43.510,12780,54875440.00
2011-01-06 00:00:00,42.900,42.800,44.350,44.250,7974,34740640.00
2011-01-07 00:00:00,43.690,42.300,44.940,43.210,8001,35160660.00
2011-01-10 00:00:00,43.000,40.810,43.700,41.050,8649,36593900.00
2011-01-11 00:00:00,41.110,39.200,41.110,40.400,8605,34513060.00
2011-01-12 00:00:00,40.140,40.140,41.480,41.430,3620,14856200.00
2011-01-13 00:00:00,41.480,40.550,42.250,41.800,3109,12915730.00
2011-01-14 00:00:00,41.110,40.250,41.700,40.630,2200,8973660.00
2011-01-17 00:00:00,40.630,38.800,40.640,39.300,3424,13502660.00
2011-01-18 00:00:00,38.520,38.500,39.300,39.000,2921,11345110.00
2011-01-19 00:00:00,39.000,38.630,40.140,39.810,2552,10092150.00
2011-01-20 00:00:00,39.810,38.000,39.970,38.000,3796,14768590.00
2011-01-21 00:00:00,38.000,38.000,39.350,38.200,3598,13856480.00
2011-01-24 00:00:00,38.370,35.360,38.370,35.400,5626,20554380.00
2011-01-25 00:00:00,35.500,34.010,35.600,34.950,4858,16887670.00
2011-01-26 00:00:00,35.200,34.700,36.330,35.900,5485,19684640.00
2011-01-27 00:00:00,35.500,35.200,37.900,37.000,4022,14787220.00
2011-01-28 00:00:00,37.350,36.810,37.360,37.050,1755,6502375.00
2011-01-31 00:00:00,37.000,36.500,37.400,36.900,3320,12254130.00
2011-02-01 00:00:00,37.000,37.000,39.290,37.300,4089,15471930.00
2011-02-09 00:00:00,37.000,37.000,38.130,37.620,1805,6755465.00
2011-02-10 00:00:00,37.580,37.500,38.480,38.430,3623,13797740.00
2011-02-11 00:00:00,38.500,38.200,39.490,38.450,3353,13043660.00
2011-02-14 00:00:00,38.520,37.500,38.700,38.290,9851,37458120.00
2011-02-15 00:00:00,38.290,38.000,39.000,38.290,8201,31494760.00
2011-02-16 00:00:00,38.290,38.050,38.980,38.830,4760,18342460.00
2011-02-17 00:00:00,38.900,38.900,39.780,39.390,5905,23225210.00
2011-02-18 00:00:00,39.050,37.770,39.080,37.900,5071,19438900.00
