Date,Open,Low,High,Close,Volume,Amount
2015-06-02 00:00:00,102.500,102.500,102.500,102.500,150,153750.00
2015-06-03 00:00:00,101.800,101.800,103.000,103.000,503,512658.00
2015-06-04 00:00:00,102.000,101.800,102.100,101.827,125,127322.00
2015-06-05 00:00:00,102.000,102.000,103.000,103.000,462,472639.00
2015-06-08 00:00:00,103.000,102.800,103.100,103.100,146,150261.00
2015-06-09 00:00:00,102.101,102.100,102.101,102.100,65,66365.00
2015-06-10 00:00:00,102.210,102.210,102.500,102.500,2505,2567445.00
2015-06-11 00:00:00,102.799,102.500,102.800,102.800,4131,4234667.00
2015-06-12 00:00:00,102.400,102.400,102.401,102.401,2248,2301954.00
2015-06-15 00:00:00,102.101,102.100,102.700,102.201,874,897201.00
2015-06-17 00:00:00,102.400,102.400,102.403,102.403,752,770052.00
2015-06-19 00:00:00,102.120,102.100,102.500,102.480,246,251642.00
2015-06-23 00:00:00,102.700,102.500,102.700,102.500,110,112788.00
2015-06-24 00:00:00,103.494,103.491,103.494,103.491,16,16559.00
2015-06-26 00:00:00,102.251,102.231,104.999,102.703,29,29712.00
2015-06-29 00:00:00,102.208,102.208,103.098,103.098,4,4098.00
2015-06-30 00:00:00,102.200,102.200,102.200,102.200,2,2044.00
2015-07-01 00:00:00,102.350,102.350,102.350,102.350,4,4094.00
2015-07-03 00:00:00,102.250,102.250,102.250,102.250,15,15337.00
2015-07-06 00:00:00,102.800,102.190,102.800,102.190,2,2049.00
2015-07-08 00:00:00,102.030,102.011,102.030,102.014,6,6120.00
2015-07-09 00:00:00,101.500,101.500,102.598,102.598,2,2040.00
2015-07-10 00:00:00,102.600,102.600,102.600,102.600,11,10978.00
2015-07-13 00:00:00,103.000,102.400,103.000,102.650,525,538891.00
2015-07-14 00:00:00,102.500,102.250,102.510,102.510,12,12288.00
2015-07-16 00:00:00,102.200,102.200,102.602,102.602,177,181165.00
2015-07-17 00:00:00,102.703,102.703,102.703,102.703,82,84216.00
2015-07-20 00:00:00,102.500,102.500,102.600,102.600,6,6154.00
2015-07-21 00:00:00,104.990,102.610,105.000,102.610,502,527026.00
2015-07-23 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2015-07-24 00:00:00,102.520,102.520,103.511,103.511,1033,1067655.00
2015-07-27 00:00:00,103.510,103.510,104.300,104.180,2390,2487628.00
2015-07-29 00:00:00,103.000,103.000,103.810,103.801,195,201650.00
2015-07-30 00:00:00,103.200,103.200,104.278,104.278,10709,11116890.00
2015-07-31 00:00:00,103.500,103.500,104.280,104.250,44,45831.00
2015-08-03 00:00:00,104.280,104.280,104.280,104.280,6084,6344395.00
2015-08-04 00:00:00,103.700,103.700,104.280,104.280,8049,8392740.00
2015-08-06 00:00:00,104.400,104.400,104.400,104.400,110,114840.00
2015-08-14 00:00:00,103.100,103.100,104.300,104.300,50,51610.00
2015-08-17 00:00:00,104.000,104.000,105.249,105.249,187,195242.00
2015-08-18 00:00:00,105.249,105.249,105.250,105.250,247,259966.00
2015-08-19 00:00:00,105.250,105.250,105.250,105.250,386,406265.00
2015-08-20 00:00:00,105.250,105.250,105.250,105.250,380,399950.00
2015-08-21 00:00:00,105.000,105.000,105.250,105.250,401,421552.00
2015-08-24 00:00:00,105.250,104.001,105.250,105.000,79,83080.00
2015-08-25 00:00:00,104.252,104.252,104.252,104.252,1,1042.00
2015-08-26 00:00:00,104.990,104.990,105.000,105.000,21,22049.00
2015-08-28 00:00:00,111.200,111.200,111.200,111.200,44,48928.00
2015-09-01 00:00:00,105.500,105.350,105.500,105.350,3640,3834741.00
2015-09-02 00:00:00,105.350,105.350,105.350,105.350,164,172774.00
2015-09-09 00:00:00,104.000,102.000,105.000,104.699,91,93235.00
2015-09-10 00:00:00,105.400,105.000,105.400,105.000,86,90955.00
2015-09-11 00:00:00,105.500,105.500,105.500,105.500,1,1055.00
2015-09-14 00:00:00,105.500,105.500,105.500,105.500,454,478970.00
2015-09-15 00:00:00,105.500,105.500,105.500,105.500,13,13715.00
2015-09-16 00:00:00,105.200,105.200,105.500,105.494,499,525743.00
2015-09-21 00:00:00,105.200,105.200,105.200,105.200,98,103096.00
2015-09-22 00:00:00,105.499,104.010,105.499,104.010,143,150431.00
2015-09-23 00:00:00,105.500,105.499,105.500,105.499,51,53804.00
2015-09-25 00:00:00,105.400,105.300,105.400,105.300,122,128578.00
2015-09-28 00:00:00,104.100,104.100,105.400,105.300,30,31605.00
2015-09-29 00:00:00,105.444,105.444,105.444,105.444,56,59048.00
2015-09-30 00:00:00,105.444,105.444,105.444,105.444,28,29524.00
2015-10-08 00:00:00,105.450,105.450,105.450,105.450,420,442890.00
2015-10-09 00:00:00,105.500,104.510,105.500,104.510,2102,2217590.00
2015-10-12 00:00:00,104.560,104.560,104.580,104.580,43,44961.00
2015-10-13 00:00:00,104.601,104.601,105.300,105.002,486,510263.00
2015-10-14 00:00:00,105.101,105.101,105.350,105.350,173,182253.00
2015-10-15 00:00:00,105.501,105.501,105.601,105.601,176,186206.00
2015-10-16 00:00:00,105.000,105.000,105.131,105.131,3355,3523876.00
2015-10-19 00:00:00,105.001,105.001,106.000,106.000,243,257380.00
2015-10-20 00:00:00,105.000,105.000,106.000,106.000,345,362120.00
2015-10-27 00:00:00,105.800,105.800,105.800,105.800,1,1058.00
