Date,Open,Low,High,Close,Volume,Amount
2009-10-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-22 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-26 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-27 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-28 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-29 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-30 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-02 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-03 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-04 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-05 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-06 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-11 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-12 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-13 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-18 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-19 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-20 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-26 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-27 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-30 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-12-01 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-12-02 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-12-03 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-12-04 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-12-07 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-12-08 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-12-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-12-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-12-11 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-12-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-12-15 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-12-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-12-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-12-18 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-12-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-12-22 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-12-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-12-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-12-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-12-28 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-12-29 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-12-30 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-01-01 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-01-04 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-01-05 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-01-06 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-01-07 00:00:00,1.005,1.005,1.005,1.005,0,0.00
2010-01-08 00:00:00,1.004,1.004,1.004,1.004,0,0.00
2010-01-11 00:00:00,1.009,1.009,1.009,1.009,0,0.00
2010-01-12 00:00:00,1.026,1.026,1.026,1.026,0,0.00
2010-01-13 00:00:00,1.020,1.020,1.020,1.020,0,0.00
2010-01-14 00:00:00,1.044,1.044,1.044,1.044,0,0.00
2010-01-15 00:00:00,1.048,1.048,1.048,1.048,0,0.00
2010-01-18 00:00:00,1.074,1.074,1.074,1.074,0,0.00
2010-01-19 00:00:00,1.071,1.071,1.071,1.071,0,0.00
2010-01-20 00:00:00,1.038,1.038,1.038,1.038,0,0.00
2010-01-21 00:00:00,1.045,1.045,1.045,1.045,0,0.00
2010-01-22 00:00:00,1.018,1.018,1.018,1.018,0,0.00
2010-01-25 00:00:00,1.006,1.006,1.006,1.006,0,0.00
2010-01-26 00:00:00,0.964,0.964,0.964,0.964,0,0.00
2010-01-27 00:00:00,0.963,0.963,0.963,0.963,0,0.00
2010-01-28 00:00:00,0.967,0.967,0.967,0.967,0,0.00
2010-01-29 00:00:00,0.976,0.976,0.976,0.976,0,0.00
2010-02-01 00:00:00,0.966,0.966,0.966,0.966,0,0.00
2010-02-02 00:00:00,0.962,0.962,0.962,0.962,0,0.00
2010-02-03 00:00:00,0.972,0.972,0.972,0.972,0,0.00
2010-02-04 00:00:00,0.980,0.980,0.980,0.980,0,0.00
2010-02-05 00:00:00,0.965,0.965,0.965,0.965,0,0.00
2010-02-08 00:00:00,0.965,0.965,0.965,0.965,0,0.00
2010-02-09 00:00:00,0.966,0.966,0.966,0.966,0,0.00
2010-02-10 00:00:00,0.974,0.974,0.974,0.974,0,0.00
2010-02-11 00:00:00,0.975,0.975,0.975,0.975,0,0.00
2010-02-19 00:00:00,0.987,0.987,0.987,0.987,0,0.00
2010-02-22 00:00:00,0.986,0.986,0.986,0.986,0,0.00
2010-02-23 00:00:00,0.989,0.989,0.989,0.989,0,0.00
2010-02-24 00:00:00,1.011,1.011,1.011,1.011,0,0.00
2010-02-25 00:00:00,1.025,1.025,1.025,1.025,0,0.00
2010-02-26 00:00:00,1.026,1.026,1.026,1.026,0,0.00
2010-03-01 00:00:00,1.037,1.037,1.037,1.037,0,0.00
2010-03-02 00:00:00,1.037,1.037,1.037,1.037,0,0.00
2010-03-03 00:00:00,1.052,1.052,1.052,1.052,0,0.00
2010-03-04 00:00:00,1.018,1.018,1.018,1.018,0,0.00
2010-03-05 00:00:00,1.022,1.022,1.022,1.022,0,0.00
2010-03-08 00:00:00,1.030,1.030,1.030,1.030,0,0.00
2010-03-09 00:00:00,1.030,1.030,1.030,1.030,0,0.00
2010-03-10 00:00:00,1.019,1.019,1.019,1.019,0,0.00
2010-03-11 00:00:00,1.011,1.011,1.011,1.011,0,0.00
2010-03-12 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-03-15 00:00:00,0.990,0.990,0.990,0.990,0,0.00
2010-03-16 00:00:00,0.997,0.997,0.997,0.997,0,0.00
2010-03-17 00:00:00,1.024,1.024,1.024,1.024,0,0.00
2010-03-18 00:00:00,1.025,1.025,1.025,1.025,0,0.00
2010-03-19 00:00:00,1.031,1.031,1.031,1.031,0,0.00
2010-03-22 00:00:00,1.037,1.037,1.037,1.037,0,0.00
2010-03-23 00:00:00,1.030,1.030,1.030,1.030,0,0.00
2010-03-24 00:00:00,1.036,1.036,1.036,1.036,0,0.00
2010-03-25 00:00:00,1.024,1.024,1.024,1.024,0,0.00
2010-03-26 00:00:00,1.036,1.036,1.036,1.036,0,0.00
2010-03-29 00:00:00,1.040,1.040,1.040,1.040,0,0.00
2010-03-30 00:00:00,1.046,1.046,1.046,1.046,0,0.00
2010-03-31 00:00:00,1.047,1.047,1.047,1.047,0,0.00
2010-04-01 00:00:00,1.064,1.064,1.064,1.064,0,0.00
2010-04-05 00:00:00,1.068,1.068,1.068,1.068,0,0.00
2010-04-06 00:00:00,1.071,1.071,1.071,1.071,0,0.00
2010-04-07 00:00:00,1.072,1.072,1.072,1.072,0,0.00
2010-04-08 00:00:00,1.072,1.072,1.072,1.072,0,0.00
2010-04-09 00:00:00,1.091,1.091,1.091,1.091,0,0.00
2010-04-12 00:00:00,1.096,1.096,1.096,1.096,0,0.00
2010-04-13 00:00:00,1.083,1.083,1.083,1.083,0,0.00
2010-04-14 00:00:00,1.095,1.095,1.095,1.095,0,0.00
2010-04-15 00:00:00,1.084,1.084,1.084,1.084,0,0.00
2010-04-16 00:00:00,1.082,1.082,1.082,1.082,0,0.00
2010-04-19 00:00:00,1.040,1.040,1.040,1.040,0,0.00
2010-04-20 00:00:00,1.048,1.048,1.048,1.048,0,0.00
2010-04-21 00:00:00,1.078,1.078,1.078,1.078,0,0.00
2010-04-22 00:00:00,1.080,1.080,1.080,1.080,0,0.00
2010-04-23 00:00:00,1.072,1.072,1.072,1.072,0,0.00
2010-04-26 00:00:00,1.070,1.070,1.070,1.070,0,0.00
2010-04-27 00:00:00,1.058,1.058,1.058,1.058,0,0.00
2010-04-28 00:00:00,1.059,1.059,1.059,1.059,0,0.00
2010-04-29 00:00:00,1.037,1.037,1.037,1.037,0,0.00
2010-05-03 00:00:00,1.012,1.012,1.012,1.012,0,0.00
2010-05-04 00:00:00,1.002,1.002,1.002,1.002,0,0.00
2010-05-05 00:00:00,1.022,1.022,1.022,1.022,0,0.00
2010-05-06 00:00:00,0.999,0.999,0.999,0.999,0,0.00
2010-05-07 00:00:00,0.990,0.990,0.990,0.990,0,0.00
2010-05-10 00:00:00,0.978,0.978,0.978,0.978,0,0.00
2010-05-11 00:00:00,0.948,0.948,0.948,0.948,0,0.00
2010-05-12 00:00:00,0.930,0.930,0.930,0.930,0,0.00
2010-05-13 00:00:00,0.934,0.934,0.934,0.934,0,0.00
2010-05-14 00:00:00,0.934,0.934,0.934,0.934,0,0.00
2010-05-17 00:00:00,0.897,0.897,0.897,0.897,0,0.00
2010-05-18 00:00:00,0.900,0.900,0.900,0.900,0,0.00
2010-05-19 00:00:00,0.895,0.895,0.895,0.895,0,0.00
2010-05-20 00:00:00,0.883,0.883,0.883,0.883,0,0.00
2010-05-21 00:00:00,0.896,0.896,0.896,0.896,0,0.00
2010-05-24 00:00:00,0.933,0.933,0.933,0.933,0,0.00
2010-05-25 00:00:00,0.924,0.924,0.924,0.924,0,0.00
2010-05-26 00:00:00,0.927,0.927,0.927,0.927,0,0.00
2010-05-27 00:00:00,0.945,0.945,0.945,0.945,0,0.00
2010-05-28 00:00:00,0.946,0.946,0.946,0.946,0,0.00
2010-05-31 00:00:00,0.921,0.921,0.921,0.921,0,0.00
2010-06-01 00:00:00,0.902,0.902,0.902,0.902,0,0.00
2010-06-02 00:00:00,0.914,0.914,0.914,0.914,0,0.00
2010-06-03 00:00:00,0.911,0.911,0.911,0.911,0,0.00
2010-06-04 00:00:00,0.912,0.912,0.912,0.912,0,0.00
2010-06-07 00:00:00,0.909,0.909,0.909,0.909,0,0.00
2010-06-08 00:00:00,0.915,0.915,0.915,0.915,0,0.00
2010-06-09 00:00:00,0.939,0.939,0.939,0.939,0,0.00
2010-06-10 00:00:00,0.942,0.942,0.942,0.942,0,0.00
2010-06-16 00:00:00,0.940,0.940,0.940,0.940,0,0.00
2010-06-17 00:00:00,0.933,0.933,0.933,0.933,0,0.00
