Date,Open,Low,High,Close,Volume,Amount
2007-02-02 00:00:00,0.490,0.490,0.490,0.490,2247,110103.00
2007-02-05 00:00:00,0.470,0.470,0.470,0.470,974,45778.00
2007-02-07 00:00:00,0.460,0.460,0.460,0.460,1743,80178.00
2007-02-09 00:00:00,0.480,0.480,0.480,0.480,1850,88800.00
2007-02-12 00:00:00,0.500,0.500,0.500,0.500,2463,123150.00
2007-02-14 00:00:00,0.530,0.530,0.530,0.530,444,23532.00
2007-02-16 00:00:00,0.550,0.550,0.550,0.550,1931,106205.00
2007-02-26 00:00:00,0.580,0.580,0.580,0.580,1324,76792.00
2007-02-28 00:00:00,0.610,0.610,0.610,0.610,2443,149023.00
2007-03-02 00:00:00,0.640,0.640,0.640,0.640,1103,70588.00
2007-03-05 00:00:00,0.670,0.670,0.670,0.670,736,49325.00
2007-03-07 00:00:00,0.700,0.700,0.700,0.700,276,19334.00
2007-03-09 00:00:00,0.740,0.740,0.740,0.740,771,57054.00
2007-03-12 00:00:00,0.780,0.780,0.780,0.780,773,60294.00
2007-03-14 00:00:00,0.820,0.820,0.820,0.820,1382,113328.00
2007-03-16 00:00:00,0.780,0.780,0.780,0.780,7110,554580.00
2007-03-19 00:00:00,0.820,0.820,0.820,0.820,2679,219678.00
2007-03-21 00:00:00,0.860,0.860,0.860,0.860,530,45616.00
2007-03-23 00:00:00,0.900,0.900,0.900,0.900,720,64800.00
2007-03-26 00:00:00,0.950,0.950,0.950,0.950,803,76285.00
2007-03-28 00:00:00,1.000,1.000,1.000,1.000,846,84601.00
2007-03-30 00:00:00,1.050,1.050,1.050,1.050,772,81007.00
2007-04-02 00:00:00,1.100,1.100,1.100,1.100,754,82940.00
2007-04-04 00:00:00,1.160,1.160,1.160,1.160,1125,130500.00
2007-04-06 00:00:00,1.220,1.220,1.220,1.220,280,34160.00
2007-04-09 00:00:00,1.280,1.280,1.280,1.280,711,91008.00
2007-04-11 00:00:00,1.340,1.340,1.340,1.340,775,103850.00
2007-04-13 00:00:00,1.410,1.410,1.410,1.410,2895,408195.00
2007-04-16 00:00:00,1.460,1.460,1.460,1.460,4624,675104.00
2007-04-18 00:00:00,1.390,1.390,1.390,1.390,2538,352782.00
2007-04-20 00:00:00,1.320,1.320,1.320,1.320,1872,247104.00
2007-04-23 00:00:00,1.250,1.250,1.250,1.250,2241,280125.00
2007-04-25 00:00:00,1.290,1.290,1.290,1.290,4384,565536.00
2007-04-27 00:00:00,1.350,1.350,1.350,1.350,3408,460101.00
2007-04-30 00:00:00,1.420,1.420,1.420,1.420,2099,298022.00
2007-05-09 00:00:00,1.490,1.490,1.490,1.490,3486,519414.00
2007-05-11 00:00:00,1.560,1.560,1.560,1.560,3118,486345.00
2007-05-14 00:00:00,1.550,1.550,1.550,1.550,4059,629145.00
2007-05-16 00:00:00,1.630,1.630,1.630,1.630,3918,638634.00
2007-05-18 00:00:00,1.710,1.710,1.710,1.710,1833,313492.00
2007-05-21 00:00:00,1.800,1.800,1.800,1.800,737,132661.00
2007-05-23 00:00:00,1.890,1.890,1.890,1.890,1393,263277.00
2007-05-25 00:00:00,1.980,1.980,1.980,1.980,3424,677959.00
2007-05-28 00:00:00,2.080,2.080,2.080,2.080,2406,500427.00
2007-05-30 00:00:00,2.180,2.180,2.180,2.180,14636,3190648.00
2007-06-01 00:00:00,2.070,2.070,2.070,2.070,2603,538821.00
2007-06-04 00:00:00,1.970,1.970,1.970,1.970,389,76633.00
2007-06-06 00:00:00,1.870,1.870,1.870,1.870,604,112948.00
2007-06-08 00:00:00,1.870,1.870,1.870,1.870,6135,1147216.00
2007-06-11 00:00:00,1.870,1.870,1.870,1.870,2563,479281.00
2007-06-13 00:00:00,1.780,1.780,1.780,1.780,3625,645214.00
2007-06-15 00:00:00,1.690,1.690,1.690,1.690,2599,439231.00
2007-06-18 00:00:00,1.610,1.610,1.610,1.610,7778,1252258.00
2007-06-20 00:00:00,1.540,1.540,1.540,1.540,3101,477600.00
2007-06-22 00:00:00,1.460,1.460,1.460,1.460,2332,340435.00
2007-06-25 00:00:00,1.530,1.530,1.530,1.530,14880,2276575.00
2007-06-27 00:00:00,1.610,1.610,1.610,1.610,13901,2238061.00
2007-06-29 00:00:00,1.530,1.530,1.530,1.530,6963,1065339.00
2007-07-02 00:00:00,1.450,1.450,1.450,1.450,6072,880440.00
2007-07-04 00:00:00,1.380,1.380,1.380,1.380,5399,745062.00
2007-07-06 00:00:00,1.310,1.310,1.310,1.310,4814,630634.00
2007-07-09 00:00:00,1.380,1.380,1.380,1.380,1243,171465.00
2007-07-11 00:00:00,1.450,1.450,1.450,1.450,2289,331871.00
2007-07-13 00:00:00,1.430,1.430,1.430,1.430,1103,157729.00
2007-07-16 00:00:00,1.400,1.400,1.400,1.400,1172,164080.00
2007-07-18 00:00:00,1.470,1.470,1.470,1.470,2054,301980.00
2007-07-20 00:00:00,1.540,1.540,1.540,1.540,3862,594748.00
2007-07-23 00:00:00,1.610,1.610,1.610,1.610,1665,268065.00
2007-07-25 00:00:00,1.620,1.620,1.620,1.620,1871,303102.00
2007-07-27 00:00:00,1.650,1.650,1.650,1.650,1681,277365.00
2007-07-30 00:00:00,1.730,1.730,1.730,1.730,4177,722621.00
2007-08-01 00:00:00,1.740,1.740,1.740,1.740,3672,638928.00
2007-08-03 00:00:00,1.730,1.730,1.730,1.730,2485,429905.00
2007-08-06 00:00:00,1.640,1.640,1.640,1.640,893,146452.00
2007-08-08 00:00:00,1.560,1.560,1.560,1.560,501,78156.00
2007-08-10 00:00:00,1.480,1.480,1.480,1.480,869,128612.00
2007-08-13 00:00:00,1.490,1.490,1.490,1.490,1103,164347.00
2007-08-15 00:00:00,1.500,1.500,1.500,1.500,1270,190500.00
2007-08-17 00:00:00,1.430,1.430,1.430,1.430,474,67782.00
2007-08-20 00:00:00,1.470,1.470,1.470,1.470,629,92404.00
2007-08-22 00:00:00,1.410,1.410,1.410,1.410,742,104622.00
2007-08-24 00:00:00,1.360,1.360,1.360,1.360,1214,165060.00
2007-08-27 00:00:00,1.430,1.430,1.430,1.430,1032,147576.00
2007-08-29 00:00:00,1.360,1.360,1.360,1.360,734,99824.00
2007-08-31 00:00:00,1.360,1.360,1.360,1.360,702,95472.00
2007-09-03 00:00:00,1.430,1.430,1.430,1.430,764,109252.00
2007-09-05 00:00:00,1.430,1.430,1.430,1.430,1191,170313.00
2007-09-07 00:00:00,1.400,1.400,1.400,1.400,1457,203980.00
2007-09-10 00:00:00,1.470,1.470,1.470,1.470,2138,314327.00
2007-09-12 00:00:00,1.540,1.540,1.540,1.540,2521,388234.00
2007-09-14 00:00:00,1.620,1.620,1.620,1.620,3262,528473.00
2007-09-17 00:00:00,1.700,1.700,1.700,1.700,1539,261691.00
2007-09-19 00:00:00,1.790,1.790,1.790,1.790,3340,597860.00
2007-09-21 00:00:00,1.850,1.850,1.850,1.850,1822,337070.00
2007-09-24 00:00:00,1.760,1.760,1.760,1.760,755,132880.00
2007-09-26 00:00:00,1.670,1.670,1.670,1.670,4561,761687.00
2007-09-28 00:00:00,1.750,1.750,1.750,1.750,2533,443273.00
2007-10-08 00:00:00,1.840,1.840,1.840,1.840,1656,304704.00
2007-10-10 00:00:00,1.930,1.930,1.930,1.930,6858,1323594.00
2007-10-12 00:00:00,2.020,2.020,2.020,2.020,5903,1192406.00
2007-10-15 00:00:00,1.920,1.920,1.920,1.920,5143,987456.00
2007-10-17 00:00:00,1.830,1.830,1.830,1.830,4534,829650.00
2007-10-19 00:00:00,1.830,1.830,1.830,1.830,2312,423061.00
2007-10-22 00:00:00,1.820,1.820,1.820,1.820,1800,327600.00
2007-10-24 00:00:00,1.810,1.810,1.810,1.810,2074,375394.00
2007-10-26 00:00:00,1.720,1.720,1.720,1.720,239,41108.00
2007-10-29 00:00:00,1.630,1.630,1.630,1.630,234,38142.00
2007-10-31 00:00:00,1.650,1.650,1.650,1.650,2315,381951.00
2007-11-02 00:00:00,1.580,1.580,1.580,1.580,584,92265.00
2007-11-05 00:00:00,1.650,1.650,1.650,1.650,383,63195.00
2007-11-07 00:00:00,1.730,1.730,1.730,1.730,1430,247358.00
2007-11-09 00:00:00,1.640,1.640,1.640,1.640,434,71184.00
2007-11-12 00:00:00,1.720,1.720,1.720,1.720,1682,289304.00
2007-11-14 00:00:00,1.760,1.760,1.760,1.760,644,113344.00
2007-11-16 00:00:00,1.760,1.760,1.760,1.760,864,152064.00
2007-11-19 00:00:00,1.700,1.700,1.700,1.700,844,143480.00
2007-11-21 00:00:00,1.700,1.700,1.700,1.700,858,145860.00
2007-11-23 00:00:00,1.630,1.630,1.630,1.630,716,116708.00
2007-11-26 00:00:00,1.600,1.600,1.600,1.600,460,73646.00
2007-11-28 00:00:00,1.680,1.680,1.680,1.680,385,64680.00
2007-11-30 00:00:00,1.680,1.680,1.680,1.680,720,120960.00
2007-12-03 00:00:00,1.720,1.720,1.720,1.720,361,62092.00
2007-12-05 00:00:00,1.780,1.780,1.780,1.780,1087,193486.00
2007-12-07 00:00:00,1.850,1.850,1.850,1.850,1415,261775.00
2007-12-10 00:00:00,1.810,1.810,1.810,1.810,899,162719.00
2007-12-12 00:00:00,1.820,1.820,1.820,1.820,1795,326619.00
2007-12-14 00:00:00,1.760,1.760,1.760,1.760,1361,239500.00
2008-02-22 00:00:00,1.820,1.820,1.820,1.820,342,62244.00
2008-02-25 00:00:00,1.850,1.850,1.850,1.850,1260,233044.00
2008-02-27 00:00:00,1.930,1.930,1.930,1.930,3419,659867.00
2008-02-29 00:00:00,2.000,2.000,2.000,2.000,1706,341200.00
2008-03-03 00:00:00,2.000,2.000,2.000,2.000,3699,739800.00
2008-03-05 00:00:00,1.950,1.950,1.950,1.950,2357,459615.00
2008-03-07 00:00:00,1.910,1.910,1.910,1.910,1094,208954.00
2008-03-10 00:00:00,1.870,1.870,1.870,1.870,407,76109.00
2008-03-12 00:00:00,1.960,1.960,1.960,1.960,2053,402388.00
2008-03-14 00:00:00,1.860,1.860,1.860,1.860,1602,297972.00
2008-03-17 00:00:00,1.770,1.770,1.770,1.770,1732,306564.00
2008-03-19 00:00:00,1.680,1.680,1.680,1.680,4065,682920.00
2008-03-21 00:00:00,1.730,1.730,1.730,1.730,2165,374545.00
2008-03-24 00:00:00,1.680,1.680,1.680,1.680,820,137760.00
2008-03-26 00:00:00,1.690,1.690,1.690,1.690,1275,215475.00
2008-03-28 00:00:00,1.630,1.630,1.630,1.630,1281,208858.00
2008-03-31 00:00:00,1.590,1.590,1.590,1.590,1475,234525.00
2008-04-02 00:00:00,1.510,1.510,1.510,1.510,1404,212004.00
2008-04-07 00:00:00,1.590,1.590,1.590,1.590,1990,316410.00
2008-04-09 00:00:00,1.510,1.510,1.510,1.510,674,101774.00
2008-04-11 00:00:00,1.560,1.560,1.560,1.560,2194,342264.00
2008-04-14 00:00:00,1.590,1.590,1.590,1.590,1589,252651.00
2008-04-16 00:00:00,1.550,1.550,1.550,1.550,221,34193.00
2008-04-18 00:00:00,1.470,1.470,1.470,1.470,324,47628.00
2008-04-21 00:00:00,1.400,1.400,1.400,1.400,271,37940.00
2008-04-23 00:00:00,1.330,1.330,1.330,1.330,1729,229957.00
2008-04-25 00:00:00,1.400,1.400,1.400,1.400,895,125354.00
2008-08-06 00:00:00,0.910,0.910,0.910,0.910,834,75894.00
2008-08-08 00:00:00,0.860,0.860,0.860,0.860,615,52890.00
2008-08-11 00:00:00,0.820,0.820,0.820,0.820,109,8938.00
2008-08-13 00:00:00,0.780,0.780,0.780,0.780,426,33228.00
2008-08-15 00:00:00,0.820,0.820,0.820,0.820,543,44509.00
2008-08-18 00:00:00,0.810,0.810,0.810,0.810,574,46494.00
2008-08-20 00:00:00,0.850,0.850,0.850,0.850,599,50915.00
2008-08-22 00:00:00,0.820,0.820,0.820,0.820,192,15744.00
2008-08-25 00:00:00,0.840,0.840,0.840,0.840,71,5964.00
2008-08-27 00:00:00,0.800,0.800,0.800,0.800,271,21680.00
2008-08-29 00:00:00,0.840,0.840,0.840,0.840,669,56196.00
2008-09-01 00:00:00,0.860,0.860,0.860,0.860,388,33368.00
2008-09-03 00:00:00,0.900,0.900,0.900,0.900,344,30960.00
2008-09-05 00:00:00,0.860,0.860,0.860,0.860,375,32250.00
2008-09-08 00:00:00,0.820,0.820,0.820,0.820,68,5576.00
2008-09-10 00:00:00,0.780,0.780,0.780,0.780,711,55458.00
2008-09-12 00:00:00,0.740,0.740,0.740,0.740,738,54612.00
2008-09-17 00:00:00,0.700,0.700,0.700,0.700,121,8470.00
2008-09-19 00:00:00,0.740,0.740,0.740,0.740,630,46601.00
2008-09-22 00:00:00,0.770,0.770,0.770,0.770,714,54978.00
2008-09-24 00:00:00,0.730,0.730,0.730,0.730,85,6205.00
2008-09-26 00:00:00,0.690,0.690,0.690,0.690,496,34224.00
2008-10-06 00:00:00,0.690,0.690,0.690,0.690,82,5658.00
2008-10-08 00:00:00,0.660,0.660,0.660,0.660,78,5148.00
2008-10-10 00:00:00,0.630,0.630,0.630,0.630,34,2142.00
2008-10-13 00:00:00,0.600,0.600,0.600,0.600,442,26520.00
2008-10-15 00:00:00,0.570,0.570,0.570,0.570,179,10203.00
2008-10-17 00:00:00,0.540,0.540,0.540,0.540,65,3510.00
2008-10-20 00:00:00,0.510,0.510,0.510,0.510,172,8772.00
2008-10-22 00:00:00,0.480,0.480,0.480,0.480,729,34992.00
2008-10-24 00:00:00,0.500,0.500,0.500,0.500,345,17250.00
2008-10-27 00:00:00,0.480,0.480,0.480,0.480,410,19680.00
2008-10-29 00:00:00,0.500,0.500,0.500,0.500,270,13490.00
2008-10-31 00:00:00,0.530,0.530,0.530,0.530,373,19769.00
2008-11-03 00:00:00,0.500,0.500,0.500,0.500,606,30300.00
2008-11-05 00:00:00,0.530,0.530,0.530,0.530,382,20251.00
2008-11-07 00:00:00,0.550,0.550,0.550,0.550,99,5445.00
2008-11-10 00:00:00,0.580,0.580,0.580,0.580,409,23722.00
2008-11-12 00:00:00,0.590,0.590,0.590,0.590,111,6549.00
2008-11-14 00:00:00,0.620,0.620,0.620,0.620,502,31124.00
2008-11-17 00:00:00,0.640,0.640,0.640,0.640,625,40000.00
2008-11-19 00:00:00,0.620,0.620,0.620,0.620,438,27144.00
2008-11-21 00:00:00,0.590,0.590,0.590,0.590,387,22861.00
2008-11-24 00:00:00,0.590,0.590,0.590,0.590,130,7670.00
2008-11-26 00:00:00,0.620,0.620,0.620,0.620,213,13206.00
2008-11-28 00:00:00,0.590,0.590,0.590,0.590,167,9853.00
2008-12-01 00:00:00,0.620,0.620,0.620,0.620,167,10354.00
2008-12-03 00:00:00,0.640,0.640,0.640,0.640,1185,75840.00
2008-12-05 00:00:00,0.650,0.650,0.650,0.650,1113,72345.00
2008-12-08 00:00:00,0.680,0.680,0.680,0.680,665,45220.00
2008-12-10 00:00:00,0.710,0.710,0.710,0.710,200,14200.00
2008-12-12 00:00:00,0.670,0.670,0.670,0.670,86,5762.00
2008-12-15 00:00:00,0.650,0.650,0.650,0.650,333,21645.00
2008-12-17 00:00:00,0.630,0.630,0.630,0.630,235,14805.00
2008-12-19 00:00:00,0.620,0.620,0.620,0.620,580,35960.00
2008-12-22 00:00:00,0.630,0.630,0.630,0.630,342,21546.00
2008-12-24 00:00:00,0.600,0.600,0.600,0.600,138,8268.00
2008-12-26 00:00:00,0.600,0.600,0.600,0.600,119,7140.00
2008-12-29 00:00:00,0.630,0.630,0.630,0.630,408,25704.00
2008-12-31 00:00:00,0.660,0.660,0.660,0.660,429,28314.00
2009-01-05 00:00:00,0.690,0.690,0.690,0.690,191,13179.00
2009-01-07 00:00:00,0.710,0.710,0.710,0.710,416,29536.00
2009-01-09 00:00:00,0.670,0.670,0.670,0.670,715,47891.00
2009-01-12 00:00:00,0.700,0.700,0.700,0.700,137,9590.00
2009-01-14 00:00:00,0.740,0.740,0.740,0.740,633,46842.00
2009-01-16 00:00:00,0.760,0.760,0.760,0.760,394,29944.00
2009-01-19 00:00:00,0.740,0.740,0.740,0.740,174,12876.00
2009-01-21 00:00:00,0.760,0.760,0.760,0.760,214,16264.00
2009-01-23 00:00:00,0.800,0.800,0.800,0.800,574,45920.00
2009-02-02 00:00:00,0.820,0.820,0.820,0.820,546,44758.00
2009-02-04 00:00:00,0.850,0.850,0.850,0.850,938,79730.00
2009-02-06 00:00:00,0.880,0.880,0.880,0.880,2679,235748.00
2009-02-09 00:00:00,0.900,0.900,0.900,0.900,1033,92970.00
2009-02-11 00:00:00,0.940,0.940,0.940,0.940,2646,248724.00
2009-02-13 00:00:00,0.940,0.940,0.940,0.940,1121,105374.00
2009-02-16 00:00:00,0.950,0.950,0.950,0.950,2300,218500.00
2009-02-18 00:00:00,0.900,0.900,0.900,0.900,67,6030.00
2009-02-20 00:00:00,0.860,0.860,0.860,0.860,770,66220.00
2009-02-23 00:00:00,0.840,0.840,0.840,0.840,684,57456.00
2009-02-25 00:00:00,0.800,0.800,0.800,0.800,705,56400.00
2009-02-27 00:00:00,0.760,0.760,0.760,0.760,322,24472.00
2009-03-02 00:00:00,0.730,0.730,0.730,0.730,556,40588.00
2009-03-04 00:00:00,0.770,0.770,0.770,0.770,618,47616.00
2009-03-06 00:00:00,0.800,0.800,0.800,0.800,1816,145280.00
2009-03-09 00:00:00,0.770,0.770,0.770,0.770,630,48510.00
2009-03-11 00:00:00,0.770,0.770,0.770,0.770,774,59598.00
2009-03-13 00:00:00,0.760,0.760,0.760,0.760,688,52275.00
2009-03-16 00:00:00,0.790,0.790,0.790,0.790,708,55932.00
2009-03-18 00:00:00,0.830,0.830,0.830,0.830,1521,126243.00
2009-03-20 00:00:00,0.840,0.840,0.840,0.840,850,71400.00
2009-03-23 00:00:00,0.820,0.820,0.820,0.820,549,45018.00
2009-03-25 00:00:00,0.860,0.860,0.860,0.860,1546,132956.00
2009-03-27 00:00:00,0.890,0.890,0.890,0.890,621,55269.00
2009-03-30 00:00:00,0.890,0.890,0.890,0.890,611,54372.00
2009-04-01 00:00:00,0.930,0.930,0.930,0.930,1317,122481.00
2009-04-03 00:00:00,0.880,0.880,0.880,0.880,225,19800.00
2009-04-08 00:00:00,0.860,0.860,0.860,0.860,676,58136.00
2009-04-10 00:00:00,0.890,0.890,0.890,0.890,450,40050.00
2009-04-13 00:00:00,0.900,0.900,0.900,0.900,488,43920.00
2009-04-15 00:00:00,0.870,0.870,0.870,0.870,612,53244.00
2009-04-17 00:00:00,0.860,0.860,0.860,0.860,375,32250.00
2009-04-20 00:00:00,0.890,0.890,0.890,0.890,1064,94667.00
2009-04-22 00:00:00,0.870,0.870,0.870,0.870,802,69774.00
2009-04-24 00:00:00,0.860,0.860,0.860,0.860,603,51858.00
2009-04-27 00:00:00,0.830,0.830,0.830,0.830,1148,95284.00
2009-04-29 00:00:00,0.860,0.860,0.860,0.860,963,82818.00
2009-05-04 00:00:00,0.900,0.900,0.900,0.900,1599,143946.00
2009-05-06 00:00:00,0.940,0.940,0.940,0.940,1009,94846.00
2009-05-08 00:00:00,0.940,0.940,0.940,0.940,1363,128122.00
2009-05-11 00:00:00,0.920,0.920,0.920,0.920,969,89148.00
2009-05-13 00:00:00,0.950,0.950,0.950,0.950,1673,158935.00
2009-05-15 00:00:00,0.950,0.950,0.950,0.950,1484,140980.00
2009-05-18 00:00:00,0.930,0.930,0.930,0.930,2061,191691.00
2009-05-20 00:00:00,0.980,0.980,0.980,0.980,2759,270418.00
2009-05-22 00:00:00,1.010,1.010,1.010,1.010,1999,201899.00
2009-05-25 00:00:00,0.980,0.980,0.980,0.980,568,55664.00
2009-05-27 00:00:00,1.000,1.000,1.000,1.000,450,45000.00
2009-06-01 00:00:00,1.040,1.040,1.040,1.040,1526,158704.00
2009-06-03 00:00:00,1.060,1.060,1.060,1.060,2339,247934.00
2009-06-05 00:00:00,1.100,1.100,1.100,1.100,5178,569564.00
2009-06-08 00:00:00,1.160,1.160,1.160,1.160,4652,539632.00
2009-06-10 00:00:00,1.210,1.210,1.210,1.210,5106,617826.00
2009-06-12 00:00:00,1.150,1.150,1.150,1.150,2620,301300.00
2009-06-15 00:00:00,1.210,1.210,1.210,1.210,4510,545710.00
2009-06-17 00:00:00,1.270,1.270,1.270,1.270,1191,151226.00
2009-06-19 00:00:00,1.330,1.330,1.330,1.330,878,116770.00
2009-06-22 00:00:00,1.400,1.400,1.400,1.400,584,81760.00
2009-06-24 00:00:00,1.470,1.470,1.470,1.470,4562,670643.00
2009-06-26 00:00:00,1.540,1.540,1.540,1.540,4111,633092.00
2009-06-29 00:00:00,1.620,1.620,1.620,1.620,3298,534195.00
2009-07-01 00:00:00,1.700,1.700,1.700,1.700,2845,483650.00
2009-07-03 00:00:00,1.620,1.620,1.620,1.620,2990,484380.00
2009-07-06 00:00:00,1.600,1.600,1.600,1.600,2602,416320.00
2009-07-08 00:00:00,1.520,1.520,1.520,1.520,2914,442928.00
2009-07-10 00:00:00,1.520,1.520,1.520,1.520,2789,423923.00
2009-07-13 00:00:00,1.530,1.530,1.530,1.530,1693,259029.00
2009-07-15 00:00:00,1.610,1.610,1.610,1.610,2359,379799.00
2009-07-17 00:00:00,1.530,1.530,1.530,1.530,703,107559.00
2009-07-20 00:00:00,1.520,1.520,1.520,1.520,858,130340.00
2009-07-22 00:00:00,1.520,1.520,1.520,1.520,1948,296096.00
2009-07-24 00:00:00,1.450,1.450,1.450,1.450,782,113390.00
2009-07-27 00:00:00,1.460,1.460,1.460,1.460,803,117165.00
2009-07-29 00:00:00,1.400,1.400,1.400,1.400,574,80360.00
