Date,Open,Low,High,Close,Volume,Amount
2009-05-18 00:00:00,1446.200,1424.670,1460.080,1457.990,46909250,49676350000.00
2009-05-19 00:00:00,1471.670,1460.010,1475.950,1468.500,59371080,60224140000.00
2009-05-20 00:00:00,1470.750,1452.670,1471.930,1452.670,53318160,54675680000.00
2009-05-21 00:00:00,1444.280,1417.560,1451.790,1424.230,51217250,52316370000.00
2009-05-22 00:00:00,1416.380,1411.390,1431.550,1422.530,36218300,37931520000.00
2009-05-25 00:00:00,1397.010,1388.420,1429.210,1426.360,42565210,42689810000.00
2009-05-26 00:00:00,1429.770,1413.460,1432.910,1414.250,41189940,44355410000.00
2009-05-27 00:00:00,1421.110,1409.610,1434.270,1431.090,41671940,41226720000.00
2009-06-01 00:00:00,1450.350,1450.350,1481.730,1477.610,65372350,66679860000.00
2009-06-02 00:00:00,1488.510,1477.560,1498.420,1482.570,68642360,69344940000.00
2009-06-03 00:00:00,1483.090,1482.350,1518.480,1518.480,67280260,69313690000.00
2009-06-04 00:00:00,1508.430,1498.390,1529.110,1526.150,77316970,80758220000.00
2009-06-05 00:00:00,1532.000,1511.790,1536.880,1513.720,59998080,62752370000.00
2009-06-08 00:00:00,1513.210,1501.800,1540.450,1524.830,58944280,61681590000.00
2009-06-09 00:00:00,1526.050,1500.840,1539.390,1539.210,57137970,58439360000.00
2009-06-10 00:00:00,1544.200,1541.390,1557.220,1553.310,59464560,61632480000.00
2009-06-11 00:00:00,1550.240,1532.800,1558.300,1538.830,51569780,53856740000.00
2009-06-12 00:00:00,1534.630,1498.930,1548.460,1512.220,50121590,51205220000.00
2009-06-15 00:00:00,1509.710,1503.530,1540.810,1539.890,43073300,43683010000.00
2009-06-16 00:00:00,1526.190,1521.590,1545.170,1536.380,40805360,45371870000.00
2009-06-17 00:00:00,1534.430,1521.170,1567.070,1563.830,43203420,49588020000.00
2009-06-18 00:00:00,1566.100,1566.100,1590.600,1590.300,58511480,64533020000.00
2009-06-19 00:00:00,1592.300,1586.150,1607.610,1606.170,64328390,64384110000.00
2009-06-22 00:00:00,1620.920,1601.080,1626.670,1608.320,66597460,68606890000.00
2009-06-23 00:00:00,1583.750,1574.070,1631.360,1605.540,65552690,66159690000.00
2009-06-24 00:00:00,1603.160,1595.560,1620.180,1619.810,59184790,63143790000.00
2009-06-25 00:00:00,1621.440,1606.730,1628.420,1614.540,46564520,53165720000.00
2009-06-26 00:00:00,1618.580,1609.050,1623.140,1618.540,42200140,46552440000.00
2009-06-29 00:00:00,1620.820,1613.300,1642.750,1641.910,47506970,54698120000.00
2009-06-30 00:00:00,1648.160,1629.620,1650.360,1632.740,51416720,61645570000.00
2009-07-01 00:00:00,1626.150,1624.780,1667.060,1665.750,55963550,63904050000.00
2009-07-02 00:00:00,1671.286,1671.080,1693.230,1691.400,66688130,77943320000.00
2009-07-03 00:00:00,1678.010,1674.470,1721.650,1721.650,65794820,78050300000.00
2009-07-06 00:00:00,1725.660,1725.660,1750.340,1747.600,81031860,94998060000.00
2009-07-07 00:00:00,1745.080,1727.220,1759.270,1734.520,78369280,86537080000.00
2009-07-08 00:00:00,1716.220,1689.790,1747.010,1738.630,72884480,83702690000.00
2009-07-09 00:00:00,1735.280,1728.850,1760.310,1760.180,69257790,83624360000.00
2009-07-10 00:00:00,1761.050,1744.360,1770.670,1756.830,63026570,75097010000.00
2009-07-13 00:00:00,1748.760,1734.500,1758.660,1736.470,62021510,73157390000.00
2009-07-14 00:00:00,1741.330,1741.330,1779.090,1778.860,67824850,78379440000.00
2009-07-15 00:00:00,1784.972,1784.660,1802.730,1802.390,83651230,98572680000.00
2009-07-16 00:00:00,1813.510,1796.100,1822.680,1799.970,78381320,95042710000.00
2009-07-17 00:00:00,1799.660,1790.160,1812.580,1806.430,67588430,79795400000.00
2009-07-20 00:00:00,1812.560,1802.260,1844.510,1841.790,85436760,104131200000.00
2009-07-21 00:00:00,1847.550,1808.912,1849.305,1812.050,80905220,99394360000.00
2009-07-22 00:00:00,1809.860,1809.390,1852.890,1852.380,73557730,94063980000.00
2009-07-23 00:00:00,1855.450,1847.970,1882.760,1881.720,76722700,92922710000.00
2009-07-24 00:00:00,1893.860,1857.670,1905.730,1900.950,86120710,107411300000.00
2009-07-27 00:00:00,1907.950,1904.130,1940.360,1940.350,87738820,112270700000.00
2009-07-28 00:00:00,1939.890,1919.160,1952.140,1951.490,87290860,113034400000.00
2009-07-29 00:00:00,1942.590,1794.630,1955.340,1847.730,103208800,126390500000.00
2009-07-30 00:00:00,1859.950,1819.990,1894.900,1886.230,88484720,106310200000.00
2009-07-31 00:00:00,1902.830,1885.000,1939.910,1938.550,84496830,105741200000.00
2009-08-03 00:00:00,1948.900,1925.460,1964.490,1962.340,84226460,109282500000.00
2009-08-04 00:00:00,1968.460,1919.920,1968.460,1957.280,81394340,104782100000.00
2009-08-05 00:00:00,1954.590,1909.780,1959.020,1934.340,81397390,104265100000.00
2009-08-06 00:00:00,1918.000,1861.540,1931.690,1892.690,69460730,93538250000.00
2009-08-07 00:00:00,1890.390,1827.050,1904.720,1835.070,60270730,80314380000.00
2009-08-10 00:00:00,1852.670,1797.190,1865.000,1826.760,50102760,64175730000.00
2009-08-11 00:00:00,1833.230,1810.210,1839.960,1834.830,36884010,47195600000.00
2009-08-12 00:00:00,1829.360,1748.010,1829.360,1751.770,60594880,72412210000.00
2009-08-13 00:00:00,1752.600,1720.540,1777.210,1771.670,53774070,63535250000.00
2009-08-14 00:00:00,1768.290,1712.620,1776.070,1718.440,56079140,66590280000.00
2009-08-17 00:00:00,1689.660,1614.030,1704.160,1615.620,57484680,64154420000.00
2009-08-18 00:00:00,1602.710,1587.380,1639.190,1632.350,47655320,53535660000.00
2009-08-19 00:00:00,1633.910,1534.830,1636.260,1553.210,49157960,54235370000.00
2009-08-20 00:00:00,1556.210,1556.210,1617.300,1616.300,49488050,55940610000.00
2009-08-21 00:00:00,1609.160,1598.330,1648.100,1639.990,53141540,58526530000.00
2009-08-24 00:00:00,1647.530,1627.960,1660.820,1655.000,51755470,60347660000.00
2009-08-25 00:00:00,1646.560,1549.370,1646.560,1594.590,62792620,71612280000.00
2009-08-26 00:00:00,1582.370,1572.190,1643.990,1627.240,55129920,63335700000.00
2009-08-27 00:00:00,1615.740,1597.690,1643.630,1621.170,55282450,59971470000.00
2009-08-28 00:00:00,1618.300,1562.220,1625.410,1571.610,54715230,60923770000.00
2009-08-31 00:00:00,1546.730,1464.960,1546.730,1467.550,52922550,56934990000.00
2009-09-01 00:00:00,1454.070,1447.550,1499.910,1473.350,46149930,48490390000.00
2009-09-02 00:00:00,1465.210,1458.320,1499.410,1492.460,37663030,39744720000.00
2009-09-03 00:00:00,1496.160,1492.270,1577.320,1572.810,56542690,60906040000.00
2009-09-04 00:00:00,1572.490,1563.520,1594.710,1583.120,51104320,58212530000.00
2009-09-07 00:00:00,1594.560,1579.810,1617.180,1593.230,50814540,58448350000.00
2009-09-08 00:00:00,1584.590,1564.420,1627.540,1627.510,52287470,61841980000.00
2009-09-09 00:00:00,1634.080,1608.290,1642.220,1634.160,52004570,61311590000.00
2009-09-10 00:00:00,1627.060,1612.800,1640.220,1619.010,41869980,47331860000.00
2009-09-11 00:00:00,1614.610,1614.370,1659.970,1652.140,46816360,52543570000.00
2009-09-14 00:00:00,1657.320,1653.242,1681.807,1680.102,51275760,57592210000.00
2009-09-15 00:00:00,1683.027,1668.788,1696.581,1685.707,51378000,59932910000.00
2009-09-16 00:00:00,1680.658,1641.616,1684.448,1661.802,52401100,62896630000.00
2009-09-17 00:00:00,1670.890,1670.890,1699.410,1696.110,60957650,71089690000.00
2009-09-18 00:00:00,1698.890,1624.450,1703.490,1638.550,66325440,73536260000.00
2009-09-21 00:00:00,1621.809,1583.319,1637.579,1636.417,45723400,52291060000.00
2009-09-22 00:00:00,1630.220,1593.970,1647.500,1594.340,45706650,52445620000.00
2009-09-23 00:00:00,1593.813,1549.035,1608.440,1558.968,42421460,47081020000.00
2009-09-24 00:00:00,1549.761,1522.033,1584.608,1564.224,39906780,42824450000.00
2009-09-25 00:00:00,1554.692,1541.579,1570.998,1557.418,29162270,31675640000.00
2009-09-28 00:00:00,1561.298,1507.776,1570.398,1513.721,27397990,29059200000.00
2009-09-29 00:00:00,1515.429,1482.603,1523.187,1507.652,30212690,30951640000.00
2009-09-30 00:00:00,1517.699,1511.546,1534.647,1519.756,26569410,27904120000.00
2009-10-09 00:00:00,1553.990,1550.240,1596.070,1595.760,34621560,37547020000.00
2009-10-12 00:00:00,1603.000,1587.550,1608.870,1587.890,33546450,38113560000.00
2009-10-13 00:00:00,1584.030,1582.060,1612.780,1611.860,30322680,33722760000.00
2009-10-14 00:00:00,1617.660,1615.490,1653.900,1630.150,58333540,60169900000.00
2009-10-15 00:00:00,1643.820,1628.310,1659.610,1634.200,39614020,43261850000.00
2009-10-16 00:00:00,1639.130,1607.920,1648.990,1634.800,35443230,39426200000.00
2009-10-19 00:00:00,1632.970,1630.350,1675.190,1675.190,48507810,55727610000.00
2009-10-20 00:00:00,1689.880,1685.250,1702.380,1701.810,58952740,68015610000.00
2009-10-21 00:00:00,1700.940,1692.200,1719.830,1699.140,53371950,61269460000.00
2009-10-22 00:00:00,1695.570,1685.170,1703.990,1687.410,38295950,45045440000.00
2009-10-23 00:00:00,1691.370,1691.370,1731.240,1721.020,54848160,63040050000.00
2009-10-26 00:00:00,1723.800,1705.850,1731.000,1721.080,43084630,51886280000.00
2009-10-27 00:00:00,1707.150,1664.880,1707.150,1665.090,48565900,57005590000.00
2009-10-28 00:00:00,1659.980,1636.040,1675.340,1670.360,38571960,44356570000.00
2009-10-29 00:00:00,1638.300,1625.550,1647.290,1629.880,53522040,52348960000.00
2009-10-30 00:00:00,1656.120,1642.750,1668.960,1649.180,43825840,48029760000.00
2009-11-02 00:00:00,1611.210,1607.470,1696.330,1695.050,56719330,62253020000.00
2009-11-03 00:00:00,1699.800,1697.290,1723.240,1718.600,58922220,67080940000.00
2009-11-04 00:00:00,1721.430,1706.160,1734.540,1725.830,55601260,63356420000.00
2009-11-05 00:00:00,1727.670,1718.530,1737.610,1734.120,56659880,58900010000.00
2009-11-06 00:00:00,1746.850,1737.520,1753.900,1743.350,61487440,69349720000.00
2009-11-09 00:00:00,1745.390,1730.300,1752.910,1749.520,52715490,60667990000.00
2009-11-10 00:00:00,1762.540,1749.370,1766.630,1750.480,56079070,63622730000.00
2009-11-11 00:00:00,1750.140,1733.440,1756.890,1749.320,49461820,57870820000.00
2009-11-12 00:00:00,1753.400,1742.570,1764.300,1748.050,51924260,57778120000.00
2009-11-13 00:00:00,1744.560,1720.940,1756.990,1756.840,57758860,63884510000.00
2009-11-16 00:00:00,1766.880,1766.880,1809.200,1809.090,82524530,93070520000.00
2009-11-17 00:00:00,1818.440,1807.940,1823.880,1811.430,66684690,76742250000.00
2009-11-18 00:00:00,1813.840,1805.570,1825.440,1815.660,62870610,70369920000.00
2009-11-19 00:00:00,1819.840,1805.380,1830.180,1825.020,68509040,76239370000.00
2009-11-20 00:00:00,1820.720,1805.980,1836.100,1822.540,70435470,80078690000.00
2009-11-23 00:00:00,1824.650,1819.230,1838.020,1837.630,63428860,76488770000.00
2009-11-24 00:00:00,1844.710,1767.610,1852.010,1772.870,99666340,115369500000.00
2009-11-25 00:00:00,1768.360,1750.180,1810.520,1810.200,75050260,85783550000.00
2009-11-26 00:00:00,1811.290,1737.550,1816.440,1743.540,87615550,99695730000.00
2009-11-27 00:00:00,1722.060,1685.320,1740.770,1694.210,60309300,68822760000.00
2009-11-30 00:00:00,1707.290,1707.290,1751.860,1751.560,56644740,62587200000.00
2009-12-01 00:00:00,1749.610,1736.470,1776.700,1775.090,61671990,71506770000.00
2009-12-02 00:00:00,1782.940,1778.690,1799.610,1794.710,65307820,78116610000.00
2009-12-03 00:00:00,1794.820,1772.700,1798.740,1791.880,58716040,72377660000.00
2009-12-04 00:00:00,1788.950,1762.880,1823.000,1822.090,94895210,110522600000.00
2009-12-07 00:00:00,1821.850,1817.320,1837.150,1834.830,61604720,74367450000.00
2009-12-08 00:00:00,1836.050,1795.600,1836.300,1812.670,57563810,68084150000.00
2009-12-09 00:00:00,1791.480,1772.940,1804.690,1779.140,46726840,55735090000.00
2009-12-10 00:00:00,1792.390,1772.680,1802.710,1788.760,39442150,47339630000.00
2009-12-11 00:00:00,1794.670,1784.200,1805.350,1786.530,35598670,42217890000.00
2009-12-14 00:00:00,1785.750,1744.630,1812.120,1806.330,56027180,64979570000.00
2009-12-15 00:00:00,1796.090,1787.320,1807.860,1790.670,45800980,55367770000.00
2009-12-16 00:00:00,1782.890,1774.770,1802.850,1779.670,39950950,47182060000.00
2009-12-17 00:00:00,1784.350,1738.240,1790.090,1740.520,45396720,51433810000.00
2009-12-18 00:00:00,1725.240,1693.020,1728.890,1697.110,46671500,52053380000.00
2009-12-21 00:00:00,1695.240,1681.120,1703.950,1701.270,31694650,36442530000.00
2009-12-22 00:00:00,1704.020,1653.980,1705.220,1660.170,37966240,43081130000.00
2009-12-23 00:00:00,1657.670,1652.880,1675.170,1670.920,37988900,39615600000.00
2009-12-24 00:00:00,1675.540,1671.090,1718.230,1715.610,43838830,49621670000.00
2009-12-25 00:00:00,1713.400,1701.730,1717.310,1709.990,33847820,39433470000.00
2009-12-28 00:00:00,1714.740,1714.740,1743.490,1736.600,38202380,44851120000.00
2009-12-29 00:00:00,1738.330,1724.180,1748.720,1748.390,39365990,46657050000.00
2009-12-30 00:00:00,1750.290,1748.160,1785.390,1784.411,64923940,76285120000.00
2009-12-31 00:00:00,1785.250,1777.692,1798.492,1795.010,52998290,61233930000.00
2010-01-04 00:00:00,1801.650,1775.090,1804.600,1775.230,44860400,53692990000.00
2010-01-05 00:00:00,1779.480,1758.440,1800.040,1796.470,54684220,70411990000.00
2010-01-06 00:00:00,1794.010,1786.640,1811.210,1787.030,51973580,67303730000.00
2010-01-07 00:00:00,1786.360,1740.740,1793.930,1748.830,52275980,64656870000.00
2010-01-08 00:00:00,1741.770,1729.980,1757.800,1756.570,38606550,49083960000.00
2010-01-11 00:00:00,1819.850,1757.530,1819.850,1766.370,59368980,76966810000.00
2010-01-12 00:00:00,1761.690,1747.140,1797.280,1795.360,63600880,74941320000.00
2010-01-13 00:00:00,1754.030,1738.910,1774.700,1741.480,75405060,86809370000.00
2010-01-14 00:00:00,1748.202,1738.490,1767.180,1766.050,58415480,69323710000.00
2010-01-15 00:00:00,1766.210,1755.730,1779.240,1770.100,49499030,60871600000.00
2010-01-18 00:00:00,1762.760,1756.170,1776.050,1775.700,54396380,65703040000.00
2010-01-19 00:00:00,1778.010,1771.470,1787.280,1776.120,50037230,61096290000.00
2010-01-20 00:00:00,1777.688,1712.200,1779.350,1714.400,62928360,75061450000.00
2010-01-21 00:00:00,1715.610,1699.490,1729.390,1720.140,45616580,52383500000.00
2010-01-22 00:00:00,1698.240,1664.760,1712.870,1700.570,58290130,63557450000.00
2010-01-25 00:00:00,1688.320,1683.400,1705.540,1684.270,35325520,41024850000.00
2010-01-26 00:00:00,1683.620,1629.070,1690.350,1639.480,39916080,43117480000.00
2010-01-27 00:00:00,1639.590,1614.690,1645.760,1622.010,34055200,37001120000.00
2010-01-28 00:00:00,1620.560,1609.920,1633.690,1627.930,31888070,34369410000.00
2010-01-29 00:00:00,1619.060,1613.030,1647.080,1627.210,33169320,37312430000.00
2010-02-01 00:00:00,1622.650,1584.330,1622.820,1603.000,36464420,41209370000.00
2010-02-02 00:00:00,1610.570,1596.440,1628.940,1598.410,32179430,36748600000.00
2010-02-03 00:00:00,1604.280,1570.180,1635.730,1635.070,40508000,45190940000.00
2010-02-04 00:00:00,1623.630,1615.060,1641.500,1630.520,37274050,40898260000.00
2010-02-05 00:00:00,1596.240,1585.130,1609.480,1596.750,35705090,38987770000.00
2010-02-08 00:00:00,1595.400,1586.760,1604.980,1594.280,23696310,25863830000.00
2010-02-09 00:00:00,1591.990,1589.880,1605.280,1599.520,21125010,22541200000.00
2010-02-10 00:00:00,1609.680,1605.630,1620.080,1619.980,21183790,24725480000.00
2010-02-11 00:00:00,1621.040,1616.880,1632.360,1623.720,22829900,24643350000.00
2010-02-12 00:00:00,1630.220,1628.820,1641.020,1640.440,21416460,23411550000.00
2010-02-22 00:00:00,1638.690,1632.340,1647.400,1635.010,24653220,27374050000.00
2010-02-23 00:00:00,1633.140,1600.360,1633.140,1624.130,26635870,31516530000.00
2010-02-24 00:00:00,1613.940,1608.270,1649.010,1648.640,33183140,36393890000.00
2010-02-25 00:00:00,1651.890,1649.690,1670.110,1669.410,41259570,44734390000.00
2010-02-26 00:00:00,1666.380,1659.930,1674.560,1666.150,34082990,38635260000.00
2010-03-01 00:00:00,1668.907,1668.770,1690.510,1687.010,39141620,44911670000.00
2010-03-02 00:00:00,1688.360,1677.640,1693.740,1684.510,38095780,44969820000.00
2010-03-03 00:00:00,1684.890,1675.510,1697.020,1696.370,41784020,48061360000.00
2010-03-04 00:00:00,1697.030,1648.360,1699.920,1651.680,45057690,50948920000.00
2010-03-05 00:00:00,1653.000,1646.110,1663.540,1655.870,30530290,34190120000.00
2010-03-08 00:00:00,1659.550,1656.070,1671.040,1667.510,26985020,29857910000.00
2010-03-09 00:00:00,1667.650,1654.350,1684.550,1676.940,35778100,39075870000.00
2010-03-10 00:00:00,1676.340,1658.590,1685.040,1665.190,30203600,34145300000.00
2010-03-11 00:00:00,1666.220,1651.160,1675.410,1664.040,28737780,32617530000.00
2010-03-12 00:00:00,1664.320,1643.360,1667.730,1644.530,26767240,30649620000.00
2010-03-15 00:00:00,1644.650,1618.620,1646.600,1624.580,23989200,26533360000.00
2010-03-16 00:00:00,1623.590,1619.270,1636.310,1636.020,23117090,25374210000.00
2010-03-17 00:00:00,1640.040,1636.310,1668.790,1668.650,31291900,35589680000.00
2010-03-18 00:00:00,1670.020,1659.120,1678.120,1665.310,30878210,35499830000.00
2010-03-19 00:00:00,1666.220,1658.450,1680.520,1679.460,31879800,36697020000.00
2010-03-22 00:00:00,1681.780,1675.090,1688.740,1682.390,35292430,38806110000.00
2010-03-23 00:00:00,1683.290,1667.110,1684.090,1668.580,32646270,37058130000.00
2010-03-24 00:00:00,1671.590,1666.610,1680.770,1669.210,34504400,38652130000.00
2010-03-25 00:00:00,1665.980,1643.480,1665.980,1648.160,33629480,37482660000.00
2010-03-26 00:00:00,1646.180,1642.140,1672.410,1668.210,33406750,36618820000.00
2010-03-29 00:00:00,1675.890,1675.180,1707.520,1704.440,59898760,61131550000.00
2010-03-30 00:00:00,1704.480,1697.520,1708.960,1706.330,38645980,43634260000.00
2010-03-31 00:00:00,1708.140,1696.630,1708.910,1700.860,37973190,43858570000.00
2010-04-01 00:00:00,1702.230,1702.230,1724.670,1723.170,48962950,55772100000.00
2010-04-02 00:00:00,1727.010,1719.770,1730.180,1728.950,47400660,54013720000.00
2010-04-06 00:00:00,1735.190,1718.350,1739.590,1728.280,43659790,51334710000.00
2010-04-07 00:00:00,1727.560,1713.010,1729.910,1721.870,39320660,47401780000.00
2010-04-08 00:00:00,1719.396,1699.560,1719.400,1705.330,43746420,51951760000.00
2010-04-09 00:00:00,1705.656,1704.830,1721.930,1721.720,37277820,46030350000.00
2010-04-12 00:00:00,1725.790,1703.930,1728.620,1715.430,50810260,62499580000.00
2010-04-13 00:00:00,1714.790,1696.680,1736.950,1730.160,56948900,70171860000.00
2010-04-14 00:00:00,1729.677,1722.030,1735.680,1735.170,43275260,54393260000.00
2010-04-15 00:00:00,1736.447,1713.190,1738.900,1727.680,43641200,54386500000.00
2010-04-16 00:00:00,1724.380,1705.520,1724.380,1711.240,33934980,40301510000.00
2010-04-19 00:00:00,1689.980,1627.320,1689.980,1627.880,56489230,61604310000.00
2010-04-20 00:00:00,1626.940,1605.800,1636.230,1629.760,41305180,46430760000.00
2010-04-21 00:00:00,1631.730,1625.860,1661.330,1660.480,46036610,54066520000.00
2010-04-22 00:00:00,1653.090,1631.240,1654.850,1641.420,48959140,55942400000.00
2010-04-23 00:00:00,1639.670,1624.130,1649.970,1632.330,41149620,48242580000.00
2010-04-26 00:00:00,1635.990,1623.180,1640.510,1625.160,34801530,40541830000.00
2010-04-27 00:00:00,1622.010,1567.740,1622.010,1591.430,45045960,48467130000.00
2010-04-28 00:00:00,1576.870,1566.960,1597.170,1587.270,32730880,36299950000.00
2010-04-29 00:00:00,1594.380,1569.030,1602.210,1569.270,31796070,36147400000.00
2010-04-30 00:00:00,1569.770,1545.490,1573.090,1570.380,36128070,38388900000.00
2010-05-04 00:00:00,1536.910,1530.600,1560.190,1544.220,27334460,29548910000.00
2010-05-05 00:00:00,1522.190,1504.660,1555.050,1554.910,42799160,48585260000.00
2010-05-06 00:00:00,1543.800,1490.260,1544.410,1491.300,36636190,42065060000.00
2010-05-07 00:00:00,1462.320,1453.600,1492.930,1468.030,38179320,41160590000.00
2010-05-10 00:00:00,1468.670,1446.550,1483.840,1473.380,34787340,37468070000.00
2010-05-11 00:00:00,1501.160,1436.190,1504.020,1441.610,37207350,39864090000.00
2010-05-12 00:00:00,1432.080,1415.090,1452.400,1443.520,34949760,35384400000.00
2010-05-13 00:00:00,1442.340,1437.200,1475.650,1475.520,35687480,35637450000.00
2010-05-14 00:00:00,1465.100,1457.790,1478.360,1467.740,28110210,28772130000.00
2010-05-17 00:00:00,1448.500,1390.060,1448.500,1391.560,34187540,33875800000.00
2010-05-18 00:00:00,1388.230,1373.930,1421.250,1415.760,34522900,32741400000.00
2010-05-19 00:00:00,1404.970,1389.420,1431.010,1410.000,30790210,30785960000.00
2010-05-20 00:00:00,1399.540,1387.840,1423.470,1390.710,26435390,27826660000.00
2010-05-21 00:00:00,1354.500,1350.050,1409.670,1409.230,35839820,35775160000.00
2010-05-24 00:00:00,1416.530,1416.530,1464.720,1459.670,47091840,49775290000.00
2010-05-25 00:00:00,1448.140,1420.560,1448.950,1429.200,36761890,39001850000.00
2010-05-26 00:00:00,1430.580,1425.230,1445.130,1432.750,29487400,31621030000.00
2010-05-27 00:00:00,1428.340,1409.320,1459.110,1455.240,36971990,38855770000.00
2010-05-28 00:00:00,1468.150,1443.330,1471.770,1452.240,36004840,38352450000.00
2010-05-31 00:00:00,1443.900,1410.450,1454.130,1411.100,31903060,33845020000.00
2010-06-01 00:00:00,1401.820,1379.270,1414.380,1396.520,31746480,31940890000.00
2010-06-02 00:00:00,1390.670,1376.070,1405.370,1404.940,27835320,27359320000.00
2010-06-03 00:00:00,1410.060,1395.670,1422.060,1396.210,28167400,29067100000.00
2010-06-04 00:00:00,1388.730,1385.220,1403.240,1401.310,22585970,23572520000.00
2010-06-07 00:00:00,1376.690,1367.620,1388.560,1379.720,27244360,27828430000.00
2010-06-08 00:00:00,1378.580,1368.000,1391.660,1380.510,25539150,27303300000.00
2010-06-09 00:00:00,1386.670,1373.600,1420.260,1417.290,38948290,39179810000.00
2010-06-10 00:00:00,1405.890,1401.400,1417.460,1405.890,29388270,30697230000.00
2010-06-11 00:00:00,1412.830,1408.150,1421.250,1409.680,26904930,28894280000.00
2010-06-17 00:00:00,1419.820,1404.040,1422.780,1404.320,22719580,24846120000.00
2010-06-18 00:00:00,1402.720,1376.360,1410.020,1380.290,26827070,27982370000.00
2010-06-21 00:00:00,1380.790,1375.410,1421.530,1421.530,34974260,34581750000.00
2010-06-22 00:00:00,1417.290,1414.050,1428.860,1423.630,25883650,26144280000.00
2010-06-23 00:00:00,1417.360,1402.140,1427.720,1413.860,22824100,23539200000.00
2010-06-24 00:00:00,1410.620,1405.680,1427.000,1414.970,19572770,20097550000.00
2010-06-25 00:00:00,1408.540,1395.510,1416.680,1406.340,21779400,21526280000.00
2010-06-28 00:00:00,1404.680,1393.350,1413.620,1396.730,18581570,18514440000.00
2010-06-29 00:00:00,1396.920,1333.690,1400.490,1333.960,30085810,28419410000.00
2010-06-30 00:00:00,1322.320,1307.260,1323.420,1317.890,24467630,21697640000.00
2010-07-01 00:00:00,1313.640,1299.430,1323.720,1300.530,20886160,19162510000.00
2010-07-02 00:00:00,1300.010,1268.840,1310.110,1306.170,29974800,26208570000.00
2010-07-05 00:00:00,1292.280,1278.620,1305.030,1297.460,21856120,18999510000.00
2010-07-06 00:00:00,1294.040,1293.170,1322.440,1322.440,26078070,23153140000.00
2010-07-07 00:00:00,1320.970,1313.770,1330.720,1330.640,22134900,21062720000.00
2010-07-08 00:00:00,1335.490,1318.190,1339.100,1324.350,20961080,20034970000.00
2010-07-09 00:00:00,1325.450,1315.760,1366.620,1357.750,35965110,34249110000.00
2010-07-12 00:00:00,1357.280,1350.820,1377.240,1372.120,36001260,36343630000.00
2010-07-13 00:00:00,1358.810,1343.660,1358.940,1352.430,27945420,27987850000.00
2010-07-14 00:00:00,1356.400,1355.460,1378.110,1362.430,31149060,30441420000.00
