Date,Open,Low,High,Close,Volume,Amount
2013-04-24 00:00:00,100.000,100.000,100.600,100.500,31101,31256310.00
2013-04-25 00:00:00,100.600,100.600,100.800,100.800,3062,3086374.00
2013-04-26 00:00:00,101.000,101.000,101.260,101.260,3361,3395548.00
2013-05-03 00:00:00,101.260,100.516,101.260,100.516,16,16186.00
2013-05-07 00:00:00,101.259,101.259,101.259,101.259,2999,3036757.00
2013-05-20 00:00:00,101.150,101.150,101.350,101.350,4500,4558000.00
2013-05-21 00:00:00,101.350,101.350,101.350,101.350,3500,3547250.00
2013-06-14 00:00:00,101.260,101.260,101.260,101.260,170,172142.00
2013-10-21 00:00:00,93.000,93.000,100.986,97.363,130,124987.00
2013-10-22 00:00:00,98.999,98.999,98.999,98.999,1,989.00
2013-11-07 00:00:00,93.000,92.700,98.000,96.348,185,173244.00
2013-11-08 00:00:00,93.122,92.700,94.999,94.999,26,24491.00
2013-11-11 00:00:00,93.500,92.000,93.500,92.882,4412,4118632.00
2013-11-12 00:00:00,91.350,91.350,91.350,91.350,6137,5606149.00
2013-11-13 00:00:00,91.010,91.010,91.010,91.010,10,9101.00
2013-11-14 00:00:00,90.100,89.800,90.100,89.999,98,88184.00
2013-11-15 00:00:00,89.050,88.800,89.050,89.000,594,528279.00
2013-11-18 00:00:00,88.080,87.121,88.081,87.200,771,677110.00
2013-11-19 00:00:00,88.090,86.888,88.090,87.768,605,528045.00
2013-11-20 00:00:00,87.768,87.121,87.768,87.670,2431,2130138.00
2013-11-21 00:00:00,87.670,87.213,87.670,87.397,1345,1175790.00
2013-11-22 00:00:00,87.982,87.400,87.983,87.947,751,659486.00
2013-11-25 00:00:00,88.698,87.440,88.698,87.971,108,94893.00
2013-11-26 00:00:00,87.948,87.880,87.949,87.949,166,145980.00
2013-11-27 00:00:00,87.214,87.214,87.940,87.939,77,67680.00
2013-11-28 00:00:00,87.500,87.420,87.500,87.499,785,686596.00
2013-11-29 00:00:00,87.422,86.371,87.422,86.380,6608,5713339.00
