Date,Open,Low,High,Close,Volume,Amount
2012-06-01 00:00:00,100.800,100.110,101.600,101.500,1632,1649715.00
2012-06-04 00:00:00,101.490,100.601,101.500,101.400,718,727169.00
2012-06-05 00:00:00,101.100,101.100,101.400,101.400,472,478458.00
2012-06-06 00:00:00,101.600,101.600,101.750,101.750,640,650450.00
2012-06-07 00:00:00,101.750,101.750,102.000,102.000,3669,3735238.00
2012-06-08 00:00:00,101.810,101.810,102.200,102.110,10184,10387860.00
2012-06-13 00:00:00,102.000,102.000,102.000,102.000,88,89760.00
2012-06-15 00:00:00,101.200,101.200,102.000,101.910,4250,4329713.00
2012-06-18 00:00:00,101.900,101.900,101.910,101.902,1731,1763902.00
2012-06-19 00:00:00,102.000,102.000,102.030,102.030,1604,1636263.00
2012-06-20 00:00:00,101.900,101.900,101.910,101.910,20224,20608880.00
2012-06-21 00:00:00,101.700,101.700,102.000,101.700,22,22377.00
2012-06-25 00:00:00,102.000,101.900,102.000,101.900,31,31590.00
2012-06-29 00:00:00,102.000,102.000,102.000,102.000,100,102000.00
2012-07-02 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2012-07-03 00:00:00,101.800,101.800,102.001,102.001,626,638500.00
2012-07-04 00:00:00,101.200,101.200,102.050,102.050,41596,42427920.00
2012-07-05 00:00:00,102.001,102.000,102.005,102.005,21105,21527190.00
2012-07-06 00:00:00,102.080,102.080,102.080,102.080,714,728851.00
2012-07-09 00:00:00,102.100,102.100,102.170,102.150,13459,13744070.00
2012-07-10 00:00:00,102.170,102.170,102.170,102.170,210,214557.00
2012-07-11 00:00:00,102.001,102.000,102.150,102.150,1449,1478690.00
2012-07-13 00:00:00,102.200,102.200,102.200,102.200,32,32704.00
2012-07-16 00:00:00,102.300,102.300,102.300,102.300,1000,1023000.00
2012-07-17 00:00:00,102.200,102.200,102.200,102.200,2000,2044000.00
2012-07-18 00:00:00,102.200,102.200,102.200,102.200,4300,4394600.00
2012-07-19 00:00:00,102.200,102.200,102.200,102.200,39000,39858000.00
2012-07-20 00:00:00,102.200,102.000,102.200,102.000,10000,10210000.00
2012-07-23 00:00:00,102.000,102.000,102.000,102.000,3100,3162000.00
2012-07-25 00:00:00,102.000,102.000,102.000,102.000,300,306000.00
2012-07-26 00:00:00,102.000,102.000,102.050,102.050,3021,3082920.00
2012-07-27 00:00:00,102.001,102.001,102.001,102.001,3,3060.00
2012-08-07 00:00:00,102.001,102.001,102.001,102.001,1,1020.00
2012-08-10 00:00:00,102.001,100.911,102.010,102.000,19990,20391090.00
2012-08-16 00:00:00,102.000,102.000,102.000,102.000,19978,20377560.00
2012-08-29 00:00:00,97.601,97.601,101.900,101.900,2,1995.00
2012-09-17 00:00:00,97.919,97.720,101.400,97.720,62,60956.00
2012-09-18 00:00:00,99.365,99.365,100.200,100.200,7,6972.00
2012-09-19 00:00:00,100.999,100.999,100.999,100.999,1,1009.00
2012-10-10 00:00:00,100.800,100.800,101.000,101.000,14856,15004550.00
2012-10-11 00:00:00,100.800,100.800,101.000,101.000,5001,5051008.00
2012-10-12 00:00:00,101.150,101.150,101.150,101.150,2000,2023000.00
2012-10-17 00:00:00,101.150,101.150,101.200,101.200,23234,23512560.00
2012-10-18 00:00:00,101.200,101.200,101.200,101.200,5000,5060000.00
2012-10-19 00:00:00,101.151,101.151,101.151,101.151,1,1011.00
2012-10-31 00:00:00,101.299,101.299,101.299,101.299,1,1012.00
2012-11-15 00:00:00,99.462,99.462,101.279,101.279,2,2007.00
2012-11-22 00:00:00,101.100,101.100,101.100,101.100,5,5055.00
2012-11-30 00:00:00,101.000,101.000,101.000,101.000,50,50500.00
2012-12-10 00:00:00,100.890,100.890,100.900,100.900,3500,3531349.00
2012-12-14 00:00:00,101.000,101.000,101.000,101.000,2,2020.00
2012-12-18 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2012-12-19 00:00:00,100.900,100.900,100.900,100.900,500,504500.00
2012-12-24 00:00:00,100.900,100.150,100.900,100.150,2,2010.00
2012-12-25 00:00:00,100.150,100.150,100.150,100.150,5,5007.00
2012-12-27 00:00:00,100.900,100.150,100.900,100.150,2,2010.00
2012-12-28 00:00:00,100.980,100.751,100.980,100.751,1611,1626783.00
2012-12-31 00:00:00,101.000,100.700,101.700,101.700,6015,6106605.00
2013-01-04 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2013-01-07 00:00:00,100.300,100.200,100.300,100.200,10249,10270100.00
2013-01-08 00:00:00,100.200,100.200,100.200,100.200,2,2004.00
2013-01-09 00:00:00,100.300,100.200,101.700,100.200,1003,1006030.00
2013-01-10 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2013-01-14 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-01-15 00:00:00,100.200,100.000,100.200,100.000,2707,2712412.00
2013-01-17 00:00:00,101.000,100.005,101.000,100.005,104,105030.00
2013-01-18 00:00:00,100.006,100.006,101.500,100.011,5,5031.00
2013-01-22 00:00:00,101.000,100.001,101.000,100.001,2,2010.00
2013-01-23 00:00:00,101.500,100.002,101.500,100.002,2,2015.00
2013-01-24 00:00:00,99.500,99.500,100.019,100.019,2,1995.00
2013-01-25 00:00:00,100.010,100.010,100.013,100.013,2,2000.00
2013-01-30 00:00:00,99.500,99.500,101.490,100.022,122,122233.00
2013-01-31 00:00:00,100.001,100.001,100.001,100.001,2,2000.00
2013-02-01 00:00:00,100.200,100.200,100.200,100.200,9,9018.00
2013-02-04 00:00:00,100.201,100.201,100.201,100.201,1,1002.00
2013-02-05 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2013-02-06 00:00:00,100.201,100.201,100.201,100.201,1,1002.00
2013-02-07 00:00:00,100.203,100.203,100.203,100.203,1,1002.00
2013-02-08 00:00:00,101.200,100.100,101.200,100.200,3,3016.00
2013-02-18 00:00:00,100.500,100.500,100.510,100.510,1012,1017161.00
2013-02-19 00:00:00,100.200,100.200,100.200,100.200,0,100.00
2013-02-22 00:00:00,100.999,100.200,101.000,100.200,989,999090.00
2013-02-26 00:00:00,100.200,100.200,100.200,100.200,210,210420.00
2013-02-28 00:00:00,100.000,100.000,100.200,100.200,7795,7808590.00
2013-03-01 00:00:00,100.201,100.201,100.201,100.201,2000,2004020.00
2013-03-04 00:00:00,100.201,100.200,100.201,100.200,2010,2014040.00
2013-03-06 00:00:00,100.200,100.200,100.300,100.300,10001,10026000.00
2013-03-07 00:00:00,100.300,100.300,100.300,100.300,23,23169.00
2013-03-08 00:00:00,100.660,100.210,100.660,100.210,3345,3367177.00
2013-03-13 00:00:00,100.500,100.500,101.200,100.551,6240,6276295.00
2013-03-14 00:00:00,100.550,100.550,101.200,100.800,5306,5340322.00
2013-03-15 00:00:00,100.990,100.550,101.000,100.550,34267,34609270.00
2013-03-18 00:00:00,100.552,100.552,100.552,100.552,0,100.00
2013-03-19 00:00:00,100.552,100.552,100.552,100.552,0,100.00
2013-03-21 00:00:00,100.555,100.555,100.555,100.555,2,2011.00
2013-03-27 00:00:00,100.560,100.550,101.490,100.550,601,604475.00
2013-04-03 00:00:00,101.399,100.550,101.399,100.550,549,556781.00
2013-04-08 00:00:00,101.000,101.000,101.000,101.000,160,161701.00
2013-04-09 00:00:00,102.000,101.000,102.000,101.000,171,174511.00
2013-04-10 00:00:00,101.500,101.500,102.000,102.000,934,952665.00
2013-04-11 00:00:00,101.000,101.000,101.000,101.000,0,101.00
2013-04-12 00:00:00,102.200,101.650,102.200,102.000,5074,5185791.00
2013-04-15 00:00:00,102.800,102.000,102.800,102.000,1519,1561634.00
2013-04-16 00:00:00,102.000,102.000,102.000,102.000,1,1326.00
2013-04-17 00:00:00,102.790,101.500,102.790,102.000,59,61045.00
2013-04-18 00:00:00,102.790,102.090,102.790,102.090,6,6269.00
2013-04-19 00:00:00,102.700,101.500,102.700,101.500,1610,1649841.00
2013-04-22 00:00:00,102.000,101.990,102.000,101.990,15114,15416280.00
2013-04-23 00:00:00,102.500,100.002,102.500,101.800,241,246993.00
2013-04-24 00:00:00,101.799,101.799,102.090,102.090,77679,79299380.00
2013-04-25 00:00:00,102.090,102.090,102.090,102.090,1000,1020900.00
2013-04-26 00:00:00,102.090,101.700,102.090,101.700,78,79731.00
2013-05-02 00:00:00,101.701,101.700,102.000,101.700,775,788496.00
2013-05-03 00:00:00,101.710,101.710,101.710,101.710,17,17290.00
2013-05-07 00:00:00,101.712,101.712,102.000,101.800,7093,7216893.00
2013-05-08 00:00:00,101.700,101.700,101.700,101.700,1,1017.00
2013-05-09 00:00:00,102.200,101.700,102.200,101.700,2937,3001715.00
2013-05-16 00:00:00,101.850,101.700,101.850,101.700,21,21490.00
2013-05-17 00:00:00,102.000,101.700,102.000,101.700,20,20501.00
2013-05-24 00:00:00,100.550,100.550,101.700,101.700,8,8183.00
2013-05-31 00:00:00,101.700,101.700,101.700,101.700,11,11187.00
2013-06-14 00:00:00,101.800,101.800,101.800,101.800,359,365462.00
2013-06-21 00:00:00,99.441,99.440,101.800,101.794,1704,1695108.00
2013-06-24 00:00:00,101.800,101.800,101.800,101.800,0,101.00
2013-06-25 00:00:00,101.800,101.800,101.800,101.800,0,101.00
2013-06-26 00:00:00,101.800,99.000,101.800,101.799,2,2109.00
2013-06-27 00:00:00,101.799,101.799,101.799,101.799,0,101.00
2013-06-28 00:00:00,101.800,101.600,102.800,101.600,23,23711.00
2013-07-01 00:00:00,101.600,101.600,101.600,101.600,13,13208.00
2013-07-02 00:00:00,101.110,101.110,104.400,101.800,37,37804.00
2013-07-03 00:00:00,101.800,101.800,103.800,102.000,13,13444.00
2013-07-04 00:00:00,101.100,101.100,101.800,101.800,17,17194.00
2013-07-10 00:00:00,101.600,101.500,101.799,101.799,282,286434.00
2013-07-19 00:00:00,101.800,101.800,101.800,101.800,290,295220.00
2013-07-23 00:00:00,101.500,100.000,101.749,101.748,152,153534.00
2013-08-13 00:00:00,101.300,101.200,101.747,101.747,223,225901.00
2013-08-14 00:00:00,101.100,100.500,101.739,101.499,2121,2132972.00
2013-08-22 00:00:00,100.500,100.400,101.500,101.500,21067,21170940.00
2013-08-23 00:00:00,101.500,101.500,101.500,101.500,23,23345.00
2013-08-26 00:00:00,101.500,101.500,101.500,101.500,23,23345.00
2013-08-27 00:00:00,101.499,101.499,101.499,101.499,23,23344.00
2013-09-05 00:00:00,101.498,101.498,101.498,101.498,1,1014.00
2013-09-06 00:00:00,101.499,101.499,101.499,101.499,10,10149.00
2013-09-10 00:00:00,99.800,99.800,101.400,101.194,21,21135.00
2013-09-11 00:00:00,101.400,101.400,101.400,101.400,201,203814.00
2013-09-12 00:00:00,101.400,101.400,101.400,101.400,6,6084.00
2013-09-13 00:00:00,101.400,101.400,101.400,101.400,10,10140.00
2013-09-16 00:00:00,101.399,101.399,101.399,101.399,10,10139.00
2013-09-24 00:00:00,100.000,100.000,101.298,101.008,4,4126.00
2013-09-26 00:00:00,100.104,100.104,100.999,100.999,1,1110.00
2013-09-27 00:00:00,101.100,101.100,101.100,101.100,10,10110.00
2013-09-30 00:00:00,101.100,101.100,101.100,101.100,1,1011.00
2013-10-08 00:00:00,101.100,101.100,101.100,101.100,6,6066.00
2013-11-07 00:00:00,99.500,99.500,99.500,99.500,10,9950.00
2013-11-08 00:00:00,99.499,99.499,99.499,99.499,1,994.00
2013-11-11 00:00:00,99.499,99.499,99.499,99.499,2,1989.00
2013-11-12 00:00:00,99.499,99.499,99.499,99.499,2,1989.00
2013-11-13 00:00:00,99.499,99.499,99.500,99.500,27,26864.00
2013-11-19 00:00:00,98.500,98.500,98.998,98.998,2,1974.00
2013-11-29 00:00:00,97.020,96.099,99.003,99.001,91543,88761800.00
2013-12-02 00:00:00,98.994,97.004,98.994,97.690,7,7241.00
2013-12-03 00:00:00,97.994,96.990,97.994,97.691,23045,22353300.00
2013-12-04 00:00:00,97.691,96.500,98.494,97.799,6,5476.00
2013-12-05 00:00:00,97.798,97.798,97.798,97.798,1,977.00
2013-12-06 00:00:00,97.694,97.694,97.694,97.694,1,976.00
2013-12-11 00:00:00,95.004,95.004,97.798,97.798,127,123681.00
2013-12-16 00:00:00,97.797,97.797,97.797,97.797,1,977.00
2013-12-25 00:00:00,97.300,97.300,97.300,97.300,4900,4767700.00
2013-12-26 00:00:00,97.300,97.100,97.300,97.100,4900,4758700.00
2013-12-27 00:00:00,97.100,97.100,97.100,97.100,4910,4767610.00
2013-12-30 00:00:00,97.100,96.900,97.100,96.900,4901,4749870.00
2013-12-31 00:00:00,97.098,96.800,97.100,97.100,4002,3880941.00
2014-01-02 00:00:00,96.900,96.900,97.100,96.900,7108,6892067.00
2014-01-06 00:00:00,96.000,96.000,96.900,96.900,6500,6298491.00
2014-01-08 00:00:00,97.210,97.210,97.210,97.210,1,972.00
2014-01-22 00:00:00,97.500,97.500,97.500,97.500,1,975.00
2014-01-24 00:00:00,95.620,95.620,97.600,97.600,14146,13720770.00
2014-01-27 00:00:00,97.000,97.000,97.400,97.400,13111,12717670.00
2014-01-29 00:00:00,96.860,96.800,97.400,96.800,43402,42267340.00
2014-01-30 00:00:00,97.000,96.200,97.900,96.700,628,610054.00
2014-02-07 00:00:00,94.000,94.000,96.700,96.700,2,2124.00
2014-02-10 00:00:00,96.700,96.700,97.080,96.700,4976,4826087.00
2014-02-11 00:00:00,97.250,97.250,97.450,97.250,3501,3406419.00
2014-02-12 00:00:00,97.350,97.250,97.350,97.250,4500,4380847.00
2014-02-13 00:00:00,97.350,97.350,97.550,97.550,5353,5219046.00
2014-02-14 00:00:00,97.550,97.550,97.700,97.700,4501,4393823.00
2014-02-17 00:00:00,97.900,97.900,98.000,98.000,14564,14265420.00
2014-02-18 00:00:00,98.000,97.900,98.000,98.000,2116,2073565.00
2014-02-19 00:00:00,98.100,97.800,98.100,97.800,20,19563.00
2014-02-20 00:00:00,97.900,97.900,97.900,97.900,1,979.00
2014-02-21 00:00:00,97.900,97.900,97.900,97.900,1,979.00
2014-02-24 00:00:00,98.200,97.900,98.200,97.900,4867,4779391.00
2014-02-27 00:00:00,97.012,97.012,97.900,97.900,824,799387.00
2014-03-05 00:00:00,98.660,96.600,98.660,98.600,5,4910.00
2014-03-06 00:00:00,97.900,97.000,98.000,97.850,18,17147.00
2014-03-07 00:00:00,97.850,97.850,97.850,97.850,1,684.00
2014-03-10 00:00:00,97.850,97.850,97.850,97.850,1,684.00
2014-03-11 00:00:00,97.850,97.850,97.850,97.850,1,684.00
2014-03-12 00:00:00,97.850,97.850,97.850,97.850,1,684.00
2014-03-13 00:00:00,97.850,97.850,97.850,97.850,1,684.00
2014-03-14 00:00:00,97.850,97.850,97.850,97.850,1,684.00
2014-04-01 00:00:00,97.850,97.850,97.850,97.850,4000,3914000.00
2014-04-02 00:00:00,97.850,97.850,97.850,97.850,600,586708.00
2014-04-03 00:00:00,97.850,97.850,97.850,97.850,6001,5871978.00
2014-04-08 00:00:00,97.970,97.950,97.980,97.980,2732,2676450.00
2014-04-09 00:00:00,97.980,97.980,97.980,97.980,1918,1879354.00
2014-04-10 00:00:00,97.970,97.970,98.000,98.000,7636,7482559.00
2014-04-16 00:00:00,98.300,97.850,99.540,97.850,30674,30486780.00
2014-04-21 00:00:00,99.400,97.860,99.400,97.860,299,293476.00
2014-04-22 00:00:00,97.850,97.850,98.100,98.100,331,324120.00
2014-04-23 00:00:00,97.870,97.870,98.060,98.060,29724,29139540.00
2014-04-25 00:00:00,98.996,98.061,99.000,98.061,2560,2534497.00
2014-04-28 00:00:00,98.900,98.900,98.900,98.900,5690,5627410.00
2014-05-07 00:00:00,99.200,99.200,99.400,99.400,3000,2981960.00
2014-05-13 00:00:00,99.002,99.002,99.002,99.002,0,99.00
2014-05-14 00:00:00,99.700,99.000,99.700,99.000,10,10168.00
2014-05-15 00:00:00,99.700,99.000,99.700,99.000,2,1987.00
2014-05-16 00:00:00,98.200,98.200,98.200,98.200,0,98.00
2014-05-20 00:00:00,99.700,98.360,99.700,98.360,10601,10568170.00
2014-05-27 00:00:00,99.700,98.710,99.700,98.710,6638,6618184.00
2014-05-28 00:00:00,98.710,98.700,98.710,98.700,10001,9870987.00
2014-05-29 00:00:00,99.700,99.002,99.700,99.002,2703,2694989.00
2014-05-30 00:00:00,98.700,98.700,98.700,98.700,0,98.00
2014-06-06 00:00:00,99.700,99.000,99.730,99.000,1068,1065015.00
2014-06-09 00:00:00,99.700,99.000,100.240,99.000,5010,5022065.00
2014-06-10 00:00:00,99.700,99.000,99.700,99.000,12,12262.00
2014-06-17 00:00:00,100.230,100.100,100.230,100.100,5795,5808043.00
2014-06-18 00:00:00,100.100,100.100,100.100,100.100,4322,4326322.00
2014-06-19 00:00:00,100.100,100.100,100.100,100.100,1800,1801800.00
2014-06-20 00:00:00,100.100,100.100,100.100,100.100,199,198998.00
2014-06-23 00:00:00,100.188,100.188,100.200,100.200,1103,1105304.00
2014-06-24 00:00:00,100.200,100.200,100.200,100.200,1045,1046989.00
2014-06-25 00:00:00,100.300,99.500,100.300,99.500,3707,3718420.00
2014-06-26 00:00:00,100.200,100.200,100.200,100.200,0,100.00
2014-06-30 00:00:00,100.001,100.001,100.300,100.300,1101,1104300.00
2014-07-01 00:00:00,100.280,100.280,100.300,100.288,1281,1284593.00
2014-07-08 00:00:00,100.000,100.000,100.299,100.299,51,51002.00
2014-07-09 00:00:00,100.250,100.250,100.300,100.300,510,511524.00
2014-07-10 00:00:00,100.000,100.000,100.300,100.300,1,1103.00
2014-07-11 00:00:00,100.300,99.800,100.300,100.200,5061,5064101.00
2014-07-14 00:00:00,100.100,100.050,100.100,100.100,500,500470.00
2014-07-17 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2014-07-18 00:00:00,100.299,100.299,100.299,100.299,125,125373.00
2014-07-21 00:00:00,99.950,99.950,99.950,99.950,900,899550.00
2014-07-22 00:00:00,99.950,99.910,99.950,99.950,9469,9464085.00
2014-07-23 00:00:00,99.950,99.950,99.950,99.950,1400,1399300.00
2014-07-24 00:00:00,99.940,99.940,99.950,99.940,1100,1099395.00
2014-07-25 00:00:00,99.940,99.900,99.940,99.940,12445,12432800.00
2014-07-28 00:00:00,99.940,99.940,99.940,99.940,2130,2128722.00
2014-07-29 00:00:00,99.940,99.910,99.940,99.940,1999,1997500.00
2014-07-30 00:00:00,99.950,99.900,100.000,99.900,11349,11344960.00
2014-07-31 00:00:00,100.000,99.900,100.000,99.900,1930,1929999.00
2014-08-04 00:00:00,99.500,99.190,99.900,99.450,55269,54886130.00
2014-08-05 00:00:00,99.450,99.450,99.901,99.900,13099,13073240.00
2014-08-06 00:00:00,99.900,99.900,100.020,99.950,5097,5096108.00
2014-08-07 00:00:00,99.850,99.850,99.850,99.850,0,99.00
2014-08-08 00:00:00,99.850,99.850,99.850,99.850,0,99.00
2014-08-11 00:00:00,99.900,99.900,99.900,99.900,0,99.00
2014-08-13 00:00:00,100.200,99.801,100.200,99.801,5748,5758028.00
2014-08-14 00:00:00,100.500,100.500,100.500,100.500,200,201000.00
2014-08-15 00:00:00,100.000,100.000,100.000,100.000,0,100.00
2014-08-18 00:00:00,99.800,99.800,100.300,100.300,2,2001.00
2014-08-19 00:00:00,100.100,100.100,100.100,100.100,36,35935.00
2014-08-20 00:00:00,100.200,100.000,100.200,100.000,12782,12801240.00
2014-08-21 00:00:00,100.012,100.012,100.200,100.102,2502,2507000.00
2014-08-22 00:00:00,99.800,99.800,100.000,100.000,1,1299.00
2014-08-26 00:00:00,100.220,100.003,100.300,100.003,3325,3334456.00
2014-08-27 00:00:00,100.300,100.000,100.300,100.000,331,331791.00
2014-08-29 00:00:00,99.801,99.801,100.300,99.998,693,692718.00
2014-09-01 00:00:00,100.300,99.801,101.300,99.801,1166,1169545.00
2014-09-02 00:00:00,100.320,99.802,100.800,100.000,10308,10339530.00
