Date,Open,Low,High,Close,Volume,Amount
2011-05-20 00:00:00,27.140,27.100,27.270,27.120,1112,3016713.00
2011-05-23 00:00:00,27.120,26.300,27.120,26.300,3394,9046618.00
2011-05-24 00:00:00,26.310,25.460,26.310,25.950,2040,5287639.00
2011-05-25 00:00:00,25.950,25.760,26.100,25.780,2061,5341048.00
2011-05-26 00:00:00,25.990,25.500,26.280,25.500,1346,3474710.00
2011-05-27 00:00:00,25.510,24.980,25.510,24.990,2222,5587769.00
2011-05-30 00:00:00,24.880,24.500,24.930,24.630,1386,3425668.00
2011-05-31 00:00:00,24.560,24.520,25.000,24.980,1545,3828484.00
2011-06-01 00:00:00,24.990,24.990,25.450,25.400,2448,6170396.00
2011-06-02 00:00:00,25.300,25.010,25.500,25.450,1616,4078536.00
2011-06-03 00:00:00,25.400,25.250,25.540,25.440,1176,2993747.00
2011-06-07 00:00:00,25.280,25.270,25.500,25.390,565,1435853.00
2011-06-08 00:00:00,25.390,25.010,25.400,25.120,1089,2738407.00
2011-06-09 00:00:00,25.020,24.560,25.140,25.000,2331,5786274.00
2011-06-10 00:00:00,24.990,24.220,24.990,24.420,2487,6071532.00
2011-06-13 00:00:00,24.250,23.810,24.250,24.160,1118,2679450.00
2011-06-14 00:00:00,24.160,24.030,24.470,24.390,935,2279447.00
2011-06-15 00:00:00,24.270,24.240,24.450,24.260,855,2078502.00
2011-06-16 00:00:00,24.210,23.910,24.280,24.040,956,2306197.00
2011-06-17 00:00:00,24.100,23.850,24.150,23.870,873,2097053.00
2011-06-21 00:00:00,23.850,23.720,24.190,24.180,2914,6970790.00
2011-06-22 00:00:00,25.990,24.210,25.990,24.600,3367,8375668.00
2011-06-23 00:00:00,24.450,24.230,24.980,24.880,3126,7740064.00
2011-06-24 00:00:00,24.850,24.710,25.360,25.190,5459,13697550.00
2011-06-27 00:00:00,25.030,25.030,25.390,25.380,3725,9416046.00
2011-06-28 00:00:00,25.300,25.030,25.340,25.150,2839,7134777.00
2011-06-29 00:00:00,25.160,24.850,25.200,24.860,2123,5314219.00
2011-06-30 00:00:00,24.860,24.830,25.140,24.900,4266,10648010.00
2011-07-01 00:00:00,25.000,25.000,25.360,25.300,5580,14031750.00
2011-07-04 00:00:00,25.310,25.240,25.780,25.620,4625,11814620.00
2011-07-05 00:00:00,25.620,25.440,25.750,25.550,3442,8796666.00
2011-07-06 00:00:00,25.550,25.400,25.960,25.930,4966,12819240.00
2011-07-07 00:00:00,26.000,25.940,27.350,27.200,21196,57064920.00
2011-07-08 00:00:00,27.000,26.880,27.450,27.150,9071,24661360.00
2011-07-11 00:00:00,27.150,26.810,28.380,28.350,16167,45028120.00
2011-07-12 00:00:00,28.100,28.000,28.620,28.050,11613,32825640.00
2011-07-13 00:00:00,27.880,27.810,28.550,28.410,8603,24429680.00
2011-07-14 00:00:00,28.590,28.060,28.620,28.400,7054,19935180.00
2011-07-15 00:00:00,28.110,28.100,28.560,28.300,5746,16332660.00
2011-07-18 00:00:00,28.390,28.020,28.580,28.100,8174,23091120.00
2011-07-19 00:00:00,28.100,27.500,28.120,27.530,4519,12516920.00
2011-07-20 00:00:00,27.600,27.020,27.800,27.530,6599,18110290.00
2011-07-21 00:00:00,27.150,27.100,27.800,27.310,6530,17880260.00
2011-07-22 00:00:00,27.330,27.190,27.400,27.370,4827,13166950.00
2011-07-25 00:00:00,27.310,26.100,27.310,26.340,7874,21069220.00
2011-07-26 00:00:00,26.360,26.330,27.000,26.740,6391,17081940.00
2011-07-27 00:00:00,26.520,26.520,27.390,27.300,5716,15501190.00
2011-07-28 00:00:00,27.300,27.120,27.800,27.800,6801,18754030.00
2011-07-29 00:00:00,27.880,27.330,27.980,27.450,3681,10198630.00
2011-08-01 00:00:00,27.570,27.450,27.860,27.750,3322,9189869.00
2011-08-02 00:00:00,27.760,27.040,27.760,27.310,4978,13546960.00
2011-08-03 00:00:00,27.100,27.050,28.100,27.980,8211,22825820.00
2011-08-04 00:00:00,28.080,27.710,28.200,27.930,4345,12139780.00
2011-08-05 00:00:00,27.310,27.310,28.400,28.000,10190,28627870.00
2011-08-08 00:00:00,27.600,27.060,28.550,27.830,16671,46258320.00
2011-08-09 00:00:00,27.190,26.880,28.540,28.320,17630,49589920.00
2011-08-10 00:00:00,28.580,28.090,28.860,28.180,20348,57898040.00
2011-08-11 00:00:00,27.800,27.650,28.500,28.500,12743,35960280.00
2011-08-12 00:00:00,28.750,28.580,29.760,29.440,29684,87133500.00
2011-08-15 00:00:00,29.580,29.240,29.650,29.650,19380,57007340.00
2011-08-16 00:00:00,29.500,29.420,29.970,29.740,18210,54057520.00
2011-08-17 00:00:00,29.750,29.300,30.370,30.060,38583,115803900.00
2011-08-18 00:00:00,29.800,28.350,29.870,28.430,36269,104980700.00
2011-08-19 00:00:00,28.050,27.600,28.470,28.450,9571,26820080.00
2011-08-22 00:00:00,28.450,28.280,28.780,28.520,6882,19643710.00
2011-08-23 00:00:00,28.530,28.480,28.770,28.650,8427,24094350.00
2011-08-24 00:00:00,28.900,28.710,29.420,28.950,13587,39488280.00
2011-08-25 00:00:00,28.900,28.690,29.130,29.020,6676,19290890.00
2011-08-26 00:00:00,29.020,28.790,29.290,28.890,5817,16847700.00
2011-08-29 00:00:00,28.850,28.290,28.850,28.500,11324,32269650.00
2011-08-30 00:00:00,28.580,28.400,28.800,28.510,5012,14326450.00
2011-08-31 00:00:00,28.600,28.130,28.650,28.250,4593,13054610.00
2011-09-01 00:00:00,28.250,28.200,28.440,28.280,3386,9578869.00
2011-09-05 00:00:00,27.780,27.310,27.780,27.550,3652,10045480.00
2011-09-06 00:00:00,27.330,27.310,27.640,27.480,2079,5706311.00
2011-09-07 00:00:00,27.680,27.580,28.190,28.190,3004,8379780.00
2011-09-08 00:00:00,28.230,28.050,28.880,28.390,3148,8953128.00
2011-09-09 00:00:00,28.660,28.120,28.860,28.130,2078,5893756.00
2011-09-13 00:00:00,27.900,27.480,27.960,27.600,2502,6920192.00
2011-09-14 00:00:00,27.660,27.360,27.900,27.880,1831,5060644.00
2011-09-15 00:00:00,27.880,27.550,27.980,27.550,2820,7825803.00
2011-09-16 00:00:00,27.596,26.492,27.804,26.508,6481,10778810.00
2011-09-19 00:00:00,26.220,25.916,26.796,26.236,2061,3371021.00
2011-09-20 00:00:00,26.236,25.484,26.540,25.996,6517,10402770.00
2011-09-21 00:00:00,25.980,25.820,26.652,26.540,4697,7604661.00
2011-09-22 00:00:00,26.364,25.980,26.476,26.060,3903,6305329.00
2011-09-23 00:00:00,25.740,25.708,26.220,26.044,3808,6089739.00
2011-09-26 00:00:00,25.868,24.604,26.204,25.100,7074,10987770.00
2011-09-27 00:00:00,25.388,24.812,25.388,24.924,1692,2610246.00
2011-09-28 00:00:00,25.100,24.620,25.180,25.116,4383,6767092.00
2011-09-29 00:00:00,25.068,24.556,25.100,24.636,2192,3342000.00
2011-09-30 00:00:00,24.668,23.996,24.924,24.092,2766,4139017.00
2011-10-10 00:00:00,24.108,24.108,24.748,24.540,2674,4044086.00
2011-10-11 00:00:00,25.020,24.380,25.116,24.492,2083,3165378.00
2011-10-12 00:00:00,24.780,24.188,25.484,25.484,4856,7529371.00
2011-10-13 00:00:00,25.468,25.180,25.932,25.676,2909,4618804.00
2011-10-14 00:00:00,25.580,25.500,25.964,25.964,2772,4414448.00
2011-10-17 00:00:00,26.060,25.964,26.668,26.588,5058,8236313.00
2011-10-18 00:00:00,26.236,25.980,26.572,25.996,3159,5113399.00
2011-10-19 00:00:00,25.756,25.756,26.316,25.932,1678,2705705.00
2011-10-20 00:00:00,25.916,25.436,25.916,25.644,2224,3516561.00
2011-10-21 00:00:00,25.420,25.292,25.932,25.900,4138,6580279.00
2011-10-24 00:00:00,25.948,25.804,26.508,26.508,6493,10525300.00
2011-10-25 00:00:00,26.332,26.076,26.844,26.764,4893,8036572.00
2011-10-26 00:00:00,26.732,26.444,27.180,26.668,6194,10233890.00
2011-10-27 00:00:00,26.844,26.252,26.844,26.588,2776,4561920.00
2011-10-28 00:00:00,26.620,26.364,26.972,26.860,5896,9718270.00
2011-10-31 00:00:00,26.860,26.188,26.956,26.476,9021,14713310.00
2011-11-01 00:00:00,26.060,26.044,26.428,26.332,4740,7668673.00
2011-11-02 00:00:00,26.156,25.900,27.164,27.148,10453,17292060.00
2011-11-03 00:00:00,27.148,26.540,27.564,26.620,9280,15599210.00
2011-11-04 00:00:00,26.588,26.540,27.052,26.748,4070,6707662.00
2011-11-07 00:00:00,26.700,26.476,28.444,28.412,22924,39102400.00
2011-11-08 00:00:00,28.124,27.724,29.404,28.540,33072,58610170.00
2011-11-09 00:00:00,28.236,27.660,28.460,28.284,18477,31947680.00
2011-11-10 00:00:00,28.076,27.660,28.252,28.140,15935,27451700.00
2011-11-11 00:00:00,28.092,27.788,28.188,27.980,8960,15478210.00
2011-11-14 00:00:00,27.980,27.852,28.716,28.652,17184,30035340.00
2011-11-15 00:00:00,28.460,28.108,28.908,28.396,13362,23510660.00
2011-11-16 00:00:00,28.428,28.300,29.244,29.100,35800,63954020.00
2011-11-17 00:00:00,29.084,28.892,29.900,29.772,26286,47934840.00
2011-11-18 00:00:00,29.644,28.940,29.900,29.340,18084,33020480.00
2011-11-21 00:00:00,29.500,28.828,29.772,29.516,8163,14804760.00
2011-11-22 00:00:00,29.484,28.636,29.484,28.828,8081,14444540.00
2011-11-23 00:00:00,28.796,28.796,29.580,29.308,6498,11790260.00
2011-11-24 00:00:00,29.244,28.700,29.564,29.356,6765,12190230.00
2011-11-25 00:00:00,29.260,28.956,29.356,29.132,5593,10070160.00
2011-11-28 00:00:00,29.484,28.620,29.484,29.420,6458,11644330.00
2011-11-29 00:00:00,29.420,29.404,30.492,30.220,18691,34708420.00
2011-11-30 00:00:00,30.044,29.180,30.476,30.364,21501,39874430.00
2011-12-01 00:00:00,30.540,30.236,31.564,31.068,30304,58088810.00
2011-12-02 00:00:00,30.956,30.540,31.324,30.908,17696,33918820.00
2011-12-05 00:00:00,30.716,29.916,30.908,30.380,8612,16107020.00
2011-12-06 00:00:00,30.220,28.956,30.220,29.820,8020,14586590.00
2011-12-07 00:00:00,29.292,29.292,30.172,29.772,4366,8038877.00
2011-12-08 00:00:00,29.740,28.332,29.932,29.436,5937,10714850.00
2011-12-09 00:00:00,29.100,28.780,29.516,29.132,3204,5792039.00
2011-12-12 00:00:00,29.116,28.636,29.388,29.100,3507,6286816.00
2011-12-13 00:00:00,28.940,28.460,29.260,29.228,3505,6245714.00
2011-12-14 00:00:00,29.100,28.860,29.644,29.388,2768,5031550.00
2011-12-15 00:00:00,29.148,27.660,29.388,28.444,7625,13446710.00
2011-12-16 00:00:00,28.300,28.156,29.356,29.164,2775,4943491.00
2011-12-19 00:00:00,29.180,28.684,29.948,29.820,4796,8745612.00
2011-12-20 00:00:00,29.820,29.452,30.124,29.788,4045,7453196.00
2011-12-21 00:00:00,29.788,28.924,30.044,29.100,5630,10197180.00
2011-12-22 00:00:00,28.908,27.964,29.340,29.068,5299,9358843.00
2011-12-23 00:00:00,29.068,28.204,29.388,29.228,1481,2669205.00
2011-12-26 00:00:00,28.492,28.300,29.340,28.300,2176,3859170.00
2011-12-27 00:00:00,28.140,25.500,28.140,25.500,11883,19082700.00
2011-12-28 00:00:00,25.420,24.108,25.420,24.460,4045,6103385.00
2011-12-29 00:00:00,24.460,24.220,25.004,24.236,2506,3799070.00
2011-12-30 00:00:00,24.172,24.172,25.260,25.212,3859,5876113.00
2012-01-04 00:00:00,25.180,24.540,25.340,24.588,1463,2253037.00
2012-01-05 00:00:00,24.428,22.348,24.716,22.860,8061,11445030.00
2012-01-06 00:00:00,22.460,20.620,22.972,21.900,5532,7324672.00
2012-01-09 00:00:00,21.868,21.260,22.828,22.796,3376,4637248.00
2012-01-10 00:00:00,22.700,22.700,23.644,23.596,5597,8057761.00
2012-01-11 00:00:00,23.788,23.516,24.860,23.980,5441,8111311.00
2012-01-12 00:00:00,23.788,23.180,23.900,23.420,5482,7980022.00
2012-01-13 00:00:00,23.020,22.076,23.484,22.092,2779,3858070.00
2012-01-16 00:00:00,21.884,21.020,21.884,21.052,4375,5758516.00
2012-01-17 00:00:00,21.036,20.476,22.188,21.756,15445,20245910.00
2012-01-18 00:00:00,21.580,21.068,22.028,21.148,12701,16676450.00
2012-01-19 00:00:00,21.164,20.748,21.404,21.260,4613,6011274.00
2012-01-20 00:00:00,21.180,21.164,21.420,21.404,3213,4227293.00
2012-01-30 00:00:00,21.404,21.260,22.028,21.820,7141,9597667.00
2012-01-31 00:00:00,21.820,21.436,21.964,21.708,2889,3865050.00
2012-02-01 00:00:00,21.708,21.708,22.668,22.140,8007,10944770.00
2012-02-02 00:00:00,22.140,21.916,22.540,22.220,4186,5720954.00
2012-02-03 00:00:00,22.332,21.900,22.636,22.572,4411,6104212.00
2012-02-06 00:00:00,22.780,22.428,22.908,22.636,6764,9459644.00
2012-02-07 00:00:00,22.652,22.428,22.748,22.492,5750,8016825.00
2012-02-08 00:00:00,22.540,22.268,23.100,23.084,3503,4928117.00
2012-02-09 00:00:00,23.020,22.892,23.740,23.260,4865,7033821.00
2012-02-10 00:00:00,23.260,23.052,23.948,23.164,3019,4372522.00
2012-02-13 00:00:00,22.748,22.732,23.420,23.244,7107,10131930.00
2012-02-14 00:00:00,23.180,23.180,23.708,23.708,8941,12910790.00
2012-02-15 00:00:00,23.708,23.420,23.916,23.756,6866,10031290.00
2012-02-16 00:00:00,23.676,23.596,24.140,24.028,5543,8151379.00
2012-02-17 00:00:00,24.076,23.692,24.108,23.900,4642,6843879.00
2012-02-20 00:00:00,23.980,23.980,24.828,24.268,9763,14769630.00
2012-02-21 00:00:00,24.540,23.788,24.908,24.220,8146,12098680.00
2012-02-22 00:00:00,24.172,23.820,24.684,24.668,7063,10661860.00
2012-02-23 00:00:00,24.668,24.604,25.148,25.116,8639,13253530.00
2012-02-24 00:00:00,24.940,24.940,26.220,25.980,15159,24102100.00
2012-02-27 00:00:00,26.092,25.420,26.236,25.740,21562,34309900.00
2012-02-29 00:00:00,25.948,24.460,27.324,26.860,43474,68153620.00
2012-03-01 00:00:00,26.700,25.900,27.180,26.268,47660,78030670.00
2012-03-02 00:00:00,26.140,25.580,26.236,26.060,27371,43776980.00
2012-03-05 00:00:00,26.044,25.724,26.364,25.756,21696,34864900.00
2012-03-06 00:00:00,25.804,25.036,25.900,25.084,16155,25182000.00
2012-03-07 00:00:00,24.780,24.524,25.148,24.540,13844,21267130.00
2012-03-08 00:00:00,24.604,24.524,24.860,24.668,16073,24489080.00
2012-03-09 00:00:00,24.748,24.652,25.372,25.228,15054,23309760.00
2012-03-12 00:00:00,25.388,25.244,25.708,25.708,14853,23325130.00
2012-03-13 00:00:00,25.420,25.420,25.804,25.708,13760,21760540.00
2012-03-14 00:00:00,25.740,24.012,25.820,24.236,23709,36844230.00
2012-03-15 00:00:00,24.156,23.260,24.460,23.500,15310,22395810.00
2012-03-16 00:00:00,23.452,23.452,23.916,23.820,10942,16031090.00
2012-03-19 00:00:00,24.060,23.868,24.588,24.380,14265,21328870.00
2012-03-20 00:00:00,24.396,23.500,24.444,23.500,11554,17120250.00
2012-03-21 00:00:00,23.692,23.340,23.932,23.772,6306,9219622.00
2012-03-22 00:00:00,23.868,23.580,23.932,23.724,6498,9522334.00
2012-03-23 00:00:00,23.596,23.260,23.772,23.308,7341,10656370.00
2012-03-26 00:00:00,23.308,23.036,23.484,23.196,3647,5225730.00
2012-03-27 00:00:00,23.292,23.148,23.404,23.260,4171,5984501.00
2012-03-28 00:00:00,23.260,21.932,23.260,21.980,8174,11322140.00
2012-03-29 00:00:00,21.676,21.628,22.540,21.932,5087,6894394.00
2012-03-30 00:00:00,21.948,21.052,22.316,21.836,3073,4118337.00
2012-04-05 00:00:00,22.044,21.868,22.396,22.364,3745,5129409.00
2012-04-06 00:00:00,22.348,22.204,22.588,22.364,3227,4466042.00
2012-04-09 00:00:00,22.348,22.156,22.492,22.300,2072,2858626.00
2012-04-10 00:00:00,22.508,21.596,22.524,22.508,4460,6074796.00
2012-04-11 00:00:00,22.076,21.996,22.588,22.172,4753,6506263.00
2012-04-12 00:00:00,22.380,22.188,22.540,22.524,7087,9801825.00
2012-04-13 00:00:00,22.604,22.604,23.100,22.716,15816,22222340.00
2012-04-16 00:00:00,22.668,22.220,22.684,22.220,14913,20602820.00
2012-04-17 00:00:00,22.252,21.660,22.348,21.724,14889,20084040.00
2012-04-18 00:00:00,21.740,21.612,22.060,21.900,24262,32716420.00
2012-04-19 00:00:00,21.996,21.820,22.140,22.060,16376,22225710.00
2012-04-20 00:00:00,22.076,21.932,22.220,22.140,19836,27038670.00
2012-04-23 00:00:00,22.028,21.100,22.108,21.244,19691,26074880.00
2012-04-24 00:00:00,21.020,20.652,21.484,21.116,12290,15909410.00
2012-04-25 00:00:00,21.228,21.148,21.532,21.468,9366,12342900.00
2012-04-26 00:00:00,21.500,21.292,21.580,21.372,8072,10672290.00
2012-04-27 00:00:00,21.340,21.036,21.420,21.084,11682,15211880.00
2012-05-02 00:00:00,21.340,21.068,21.468,21.452,9691,12707050.00
2012-05-03 00:00:00,21.420,21.340,21.532,21.484,8267,10933460.00
2012-05-04 00:00:00,21.516,21.420,21.788,21.756,13904,18542850.00
2012-05-07 00:00:00,21.692,21.596,21.996,21.996,13230,17781280.00
2012-05-08 00:00:00,22.092,21.756,22.092,21.900,11310,15268060.00
2012-05-09 00:00:00,21.900,21.516,21.900,21.532,8281,11050880.00
2012-05-10 00:00:00,21.500,21.388,21.724,21.628,4445,5910450.00
2012-05-11 00:00:00,21.628,21.452,21.724,21.484,5965,7942395.00
2012-05-14 00:00:00,21.596,21.340,21.628,21.388,6429,8517936.00
2012-05-15 00:00:00,21.388,21.180,21.564,21.500,5644,7442384.00
2012-05-16 00:00:00,21.532,21.324,21.628,21.324,4955,6559024.00
2012-05-17 00:00:00,21.420,21.276,21.564,21.452,8218,10859710.00
2012-05-18 00:00:00,21.356,21.260,21.772,21.756,7915,10487060.00
2012-05-21 00:00:00,21.756,20.844,21.756,20.876,21432,27870160.00
2012-05-22 00:00:00,20.908,20.860,21.068,21.052,6360,8231288.00
2012-05-23 00:00:00,20.924,20.828,21.020,20.860,6917,8909706.00
2012-05-24 00:00:00,20.492,20.492,21.084,20.780,4565,5869684.00
2012-05-25 00:00:00,20.780,20.540,20.908,20.620,4024,5131016.00
2012-05-28 00:00:00,20.524,20.380,20.828,20.812,4452,5653824.00
2012-05-29 00:00:00,20.812,20.812,21.052,21.036,5519,7135276.00
2012-05-30 00:00:00,21.100,21.052,21.500,21.500,19235,25345320.00
2012-05-31 00:00:00,21.436,21.308,21.740,21.404,15500,20571510.00
2012-06-01 00:00:00,21.372,21.372,22.940,22.716,57531,79154000.00
2012-06-18 00:00:00,24.380,22.188,24.380,22.412,79315,111462400.00
2012-06-19 00:00:00,22.412,21.660,22.444,21.724,38506,52161670.00
2012-06-20 00:00:00,21.756,21.596,22.460,21.932,33038,44763360.00
2012-06-21 00:00:00,21.932,21.580,22.220,21.964,16867,22667400.00
2012-06-25 00:00:00,21.868,21.580,22.060,21.628,12754,17189560.00
2012-06-26 00:00:00,21.420,20.332,21.468,21.004,14132,18200400.00
2012-06-27 00:00:00,20.748,20.700,21.164,20.828,7528,9698645.00
2012-06-28 00:00:00,20.780,20.332,21.068,20.444,10869,13827850.00
2012-07-02 00:00:00,20.860,20.684,20.988,20.764,11498,14736740.00
2012-07-03 00:00:00,20.780,20.700,21.404,21.404,26804,34784820.00
2012-07-04 00:00:00,21.324,21.100,21.500,21.164,11046,14475840.00
2012-07-05 00:00:00,20.988,20.652,21.116,20.732,8246,10562610.00
2012-07-06 00:00:00,20.764,20.588,21.180,21.180,8925,11508650.00
2012-07-09 00:00:00,21.116,20.764,21.292,20.812,7692,9951438.00
2012-07-10 00:00:00,20.812,20.492,20.940,20.908,5232,6685737.00
2012-07-11 00:00:00,20.972,20.828,21.052,21.052,6134,7914082.00
2012-07-12 00:00:00,20.940,20.940,21.548,21.532,13335,17578930.00
2012-07-13 00:00:00,21.500,21.356,21.740,21.468,8946,11866910.00
2012-07-16 00:00:00,21.468,20.460,21.548,20.508,11802,15230450.00
2012-07-17 00:00:00,20.380,20.348,20.892,20.748,5569,7071535.00
2012-07-18 00:00:00,20.540,19.916,20.780,20.396,9172,11465420.00
2012-07-19 00:00:00,20.524,19.980,20.860,20.604,10672,13455170.00
2012-07-20 00:00:00,20.540,20.012,20.652,20.172,8724,10928450.00
2012-07-23 00:00:00,20.012,19.900,20.316,20.252,5725,7078060.00
2012-07-24 00:00:00,20.044,19.980,20.412,20.092,5877,7302542.00
2012-07-25 00:00:00,20.172,19.900,20.252,19.996,5732,7095895.00
2012-07-26 00:00:00,20.156,19.820,20.156,19.964,6585,8072283.00
2012-07-27 00:00:00,20.012,19.884,20.060,19.964,4307,5294026.00
2012-07-30 00:00:00,19.996,19.500,19.996,19.516,8006,9696669.00
2012-07-31 00:00:00,19.660,18.684,19.660,18.796,7903,9193241.00
2012-08-01 00:00:00,18.780,18.588,19.084,18.860,7368,8558073.00
2012-08-02 00:00:00,18.860,18.204,18.940,18.268,7557,8579347.00
2012-08-03 00:00:00,18.380,18.252,18.588,18.556,4867,5510257.00
2012-08-06 00:00:00,18.460,18.300,19.196,19.068,10615,12347780.00
2012-08-07 00:00:00,19.084,18.956,19.756,19.708,9893,11788420.00
2012-08-10 00:00:00,19.820,19.388,19.820,19.548,7882,9496306.00
2012-08-13 00:00:00,19.388,19.388,20.716,20.092,19935,24848850.00
2012-08-14 00:00:00,19.996,19.740,20.460,20.428,10613,13145680.00
2012-08-15 00:00:00,20.252,19.948,20.508,20.364,13248,16541230.00
2012-08-16 00:00:00,20.300,19.868,20.300,20.092,5109,6300614.00
2012-08-17 00:00:00,19.996,19.948,20.332,20.252,4089,5077638.00
2012-08-20 00:00:00,20.300,19.804,20.636,20.556,12932,16119020.00
2012-08-21 00:00:00,20.620,20.364,20.620,20.412,6645,8399059.00
2012-08-22 00:00:00,20.380,20.044,20.492,20.140,7059,8782363.00
2012-08-23 00:00:00,20.252,20.012,20.252,20.172,5439,6744461.00
2012-08-24 00:00:00,20.284,19.900,20.284,19.980,4056,5005007.00
2012-08-27 00:00:00,20.140,19.740,20.140,19.756,5348,6540786.00
2012-08-28 00:00:00,19.759,19.145,20.015,19.273,5724,4237378.00
2012-08-29 00:00:00,19.657,19.375,20.092,19.964,18995,14353630.00
2012-08-30 00:00:00,19.785,19.247,20.169,19.913,15949,12121620.00
2012-08-31 00:00:00,19.836,19.554,20.809,20.476,33376,25982040.00
2012-09-03 00:00:00,20.476,19.964,20.783,20.246,19911,15551740.00
2012-09-04 00:00:00,20.169,19.273,20.322,19.810,44272,33461540.00
2012-09-05 00:00:00,19.580,19.426,20.271,19.913,25824,19595270.00
2012-09-06 00:00:00,20.066,19.759,20.297,20.092,9480,7233935.00
2012-09-07 00:00:00,20.169,20.169,21.295,21.167,42262,33648740.00
2012-09-10 00:00:00,21.167,20.655,21.372,21.244,31352,25295100.00
2012-09-11 00:00:00,21.346,21.039,21.705,21.705,29133,23826200.00
2012-09-12 00:00:00,21.730,21.270,22.498,22.012,51206,42676470.00
2012-09-13 00:00:00,21.935,21.449,21.935,21.449,17793,14711070.00
2012-09-14 00:00:00,21.500,21.321,21.756,21.500,15363,12644310.00
2012-09-17 00:00:00,21.628,21.014,21.910,21.654,27253,22439580.00
2012-09-18 00:00:00,21.577,21.321,21.858,21.730,24656,20421610.00
2012-09-19 00:00:00,21.705,21.705,22.678,22.678,40749,34675350.00
2012-09-20 00:00:00,22.524,20.758,22.524,20.758,38801,32028890.00
2012-09-21 00:00:00,20.783,20.783,21.654,21.244,24667,20042190.00
2012-09-24 00:00:00,21.116,21.065,21.500,21.270,9956,8087827.00
2012-09-25 00:00:00,21.142,21.142,21.551,21.398,8930,7259244.00
2012-09-26 00:00:00,21.398,20.476,21.474,20.732,11795,9363238.00
2012-09-27 00:00:00,20.732,20.732,21.628,21.346,12806,10390480.00
2012-09-28 00:00:00,21.346,21.090,21.551,21.500,9022,7360113.00
2012-10-08 00:00:00,21.526,21.244,21.910,21.807,20761,17141140.00
2012-10-09 00:00:00,21.833,21.628,22.319,22.217,35987,30307070.00
2012-10-10 00:00:00,22.191,21.858,22.370,22.089,21369,18030590.00
2012-10-11 00:00:00,21.986,21.602,22.089,21.858,9564,7976189.00
2012-10-12 00:00:00,21.884,21.372,22.038,21.628,9110,7527211.00
