Date,Open,Low,High,Close,Volume,Amount
2010-08-06 00:00:00,63.000,63.000,70.150,69.910,122962,813468900.00
2010-08-09 00:00:00,75.080,74.660,76.900,75.000,71492,543895700.00
2010-08-10 00:00:00,73.880,73.880,82.400,80.000,49458,384824000.00
2010-08-11 00:00:00,78.000,76.050,79.580,77.600,28176,219381000.00
2010-08-12 00:00:00,75.500,69.840,76.500,69.840,40436,293558200.00
2010-08-13 00:00:00,70.620,69.890,72.770,71.890,22540,160841400.00
2010-08-16 00:00:00,70.510,69.510,73.650,72.800,22751,163091800.00
2010-08-17 00:00:00,72.000,71.800,78.750,75.130,25795,196507500.00
2010-08-18 00:00:00,74.280,74.280,78.250,77.150,20082,154509600.00
2010-08-19 00:00:00,76.810,74.580,77.950,75.300,15451,117060400.00
2010-08-20 00:00:00,74.690,70.460,75.300,71.240,21027,151721200.00
2010-08-23 00:00:00,70.580,69.000,72.200,71.100,13002,92008210.00
2010-08-24 00:00:00,71.440,70.000,72.520,72.120,10440,74565580.00
2010-08-25 00:00:00,71.220,69.800,71.780,70.390,14881,105002800.00
2010-08-26 00:00:00,70.030,70.000,72.800,71.700,9241,66215450.00
2010-08-27 00:00:00,71.150,71.010,74.240,72.740,9465,69188490.00
2010-08-30 00:00:00,72.750,72.410,76.140,76.140,15353,114264900.00
2010-08-31 00:00:00,75.050,74.300,76.310,75.780,11961,89967450.00
2010-09-01 00:00:00,75.990,71.900,76.600,73.000,11657,86510250.00
2010-09-02 00:00:00,72.830,72.630,74.250,73.040,9221,67591100.00
2010-09-03 00:00:00,78.630,76.300,80.340,78.100,35592,279240600.00
2010-09-06 00:00:00,78.100,74.270,81.500,74.500,20270,156791200.00
2010-09-07 00:00:00,74.000,72.500,76.500,74.740,12398,92601100.00
2010-09-08 00:00:00,73.680,73.600,76.110,75.300,9842,73832420.00
2010-09-09 00:00:00,75.010,72.170,75.200,72.430,10293,75832360.00
2010-09-10 00:00:00,72.990,72.000,74.100,74.000,6066,44332610.00
2010-09-14 00:00:00,74.600,74.600,77.700,76.950,13530,103826100.00
2010-09-15 00:00:00,76.010,72.500,76.560,73.060,8815,65193840.00
2010-09-16 00:00:00,72.510,72.510,75.880,74.260,9443,70216760.00
2010-09-17 00:00:00,74.130,73.030,75.480,73.550,4252,31415880.00
2010-09-20 00:00:00,73.550,73.000,75.800,75.700,7387,55429180.00
2010-09-21 00:00:00,75.590,73.700,76.750,75.300,4160,31216830.00
2010-09-27 00:00:00,75.200,73.370,75.200,74.900,4614,34347680.00
2010-09-28 00:00:00,74.900,72.340,74.900,72.340,7542,55408630.00
2010-09-29 00:00:00,72.340,69.200,73.100,69.480,10883,76530580.00
2010-09-30 00:00:00,68.200,68.200,72.550,71.580,4278,30059160.00
2010-10-08 00:00:00,71.910,70.200,72.950,72.710,8035,57287590.00
2010-10-11 00:00:00,71.990,71.780,72.950,71.820,5727,41344090.00
2010-10-12 00:00:00,72.200,70.700,72.700,70.700,4733,33814530.00
2010-10-13 00:00:00,70.700,68.670,71.200,69.660,4760,32949970.00
2010-10-14 00:00:00,69.700,69.250,70.630,70.360,4770,33326860.00
2010-10-15 00:00:00,69.700,69.490,70.330,69.590,3616,25136080.00
2010-10-18 00:00:00,69.710,68.280,71.070,68.940,3405,23601140.00
2010-10-19 00:00:00,69.300,69.300,73.700,72.000,5755,41440220.00
2010-10-20 00:00:00,70.200,70.200,76.800,73.980,6220,45913740.00
2010-10-21 00:00:00,72.200,72.200,76.700,76.070,6894,51490780.00
2010-10-22 00:00:00,76.190,75.000,77.400,75.080,4702,35885950.00
2010-10-25 00:00:00,75.320,74.630,82.570,82.570,6119,48397650.00
2010-10-26 00:00:00,85.780,84.200,90.810,88.200,7975,70323910.00
2010-10-27 00:00:00,86.210,86.210,90.800,89.990,4741,41978900.00
2010-10-28 00:00:00,89.990,86.300,91.170,86.610,4601,40523120.00
2010-10-29 00:00:00,87.070,85.210,89.700,89.200,4871,42823420.00
2010-11-01 00:00:00,91.200,87.220,91.700,89.700,7482,66851770.00
2010-11-02 00:00:00,89.200,85.500,89.200,86.200,5694,49455920.00
2010-11-03 00:00:00,85.700,82.700,85.700,84.200,4235,35503100.00
2010-11-04 00:00:00,84.200,82.590,86.060,86.000,3612,30759680.00
2010-11-05 00:00:00,86.000,85.220,87.000,85.790,2344,20058950.00
2010-11-09 00:00:00,87.220,87.080,94.180,90.080,16600,148305200.00
2010-11-10 00:00:00,89.700,88.200,91.960,91.370,6363,57649560.00
2010-11-11 00:00:00,90.720,90.200,93.300,90.300,6714,61719230.00
2010-11-12 00:00:00,90.040,84.200,90.300,85.190,7111,61490470.00
2010-11-15 00:00:00,85.600,85.200,90.580,90.580,6015,52911720.00
2010-11-16 00:00:00,92.620,86.200,94.020,87.180,5407,48614110.00
2010-11-17 00:00:00,86.250,85.200,90.190,85.800,5453,47704510.00
2010-11-18 00:00:00,85.820,85.200,86.990,86.040,2270,19433260.00
2010-11-19 00:00:00,86.700,86.200,90.200,90.200,4489,39598000.00
2010-11-22 00:00:00,89.700,88.690,96.200,93.090,7173,66623030.00
2010-11-23 00:00:00,93.100,89.000,95.380,94.940,6758,61947110.00
2010-11-24 00:00:00,93.280,93.280,103.350,100.200,7061,70013740.00
2010-11-25 00:00:00,100.980,98.100,101.070,98.700,4839,47701090.00
2010-11-26 00:00:00,98.200,98.200,102.200,102.200,3327,33207640.00
2010-11-29 00:00:00,101.340,101.320,106.080,105.430,2701,28091920.00
2010-11-30 00:00:00,105.200,96.330,106.180,101.200,6346,63380130.00
2010-12-01 00:00:00,98.210,97.200,101.200,100.080,2161,21368280.00
2010-12-02 00:00:00,100.100,99.230,102.980,99.620,1940,19417740.00
2010-12-03 00:00:00,99.200,94.400,99.300,95.100,3840,36905220.00
2010-12-06 00:00:00,94.200,92.230,95.680,95.590,3027,28473040.00
2010-12-07 00:00:00,94.700,94.700,104.000,101.190,2730,27368340.00
2010-12-08 00:00:00,100.210,100.210,103.680,101.690,1848,18759720.00
2010-12-09 00:00:00,101.760,100.200,103.350,102.200,1597,16254230.00
2010-12-10 00:00:00,102.200,100.730,106.650,106.200,3458,36311640.00
2010-12-13 00:00:00,108.700,106.700,109.380,108.500,2696,29172630.00
2010-12-14 00:00:00,109.100,106.210,114.200,111.380,2663,29561650.00
2010-12-15 00:00:00,111.380,107.700,113.180,109.700,2269,24850240.00
2010-12-16 00:00:00,110.110,108.200,113.200,111.200,1138,12584450.00
2010-12-17 00:00:00,112.580,111.460,117.100,117.100,4173,48072820.00
2010-12-20 00:00:00,116.850,110.100,117.000,115.220,4979,56617280.00
2010-12-21 00:00:00,114.210,114.080,116.200,114.700,1532,17566300.00
2010-12-22 00:00:00,114.700,110.200,114.990,111.750,1607,17977740.00
2010-12-23 00:00:00,110.200,108.200,112.440,110.990,1702,18663480.00
