Date,Open,Low,High,Close,Volume,Amount
2011-12-05 00:00:00,1669.720,1619.980,1669.730,1623.600,3038911,1872183000.00
2011-12-06 00:00:00,1620.750,1609.830,1631.150,1626.220,2211919,1370594000.00
2011-12-07 00:00:00,1621.770,1613.740,1631.200,1627.200,1809287,1148118000.00
2011-12-08 00:00:00,1625.360,1609.310,1641.610,1627.360,2214183,1475634000.00
2011-12-09 00:00:00,1617.690,1614.480,1638.330,1635.280,1914096,1238654000.00
2011-12-12 00:00:00,1633.620,1623.740,1638.880,1626.620,1974513,1182013000.00
2011-12-13 00:00:00,1621.340,1592.370,1622.780,1596.800,2986210,1808523000.00
2011-12-14 00:00:00,1592.150,1583.840,1623.540,1599.140,2773028,1598459000.00
2011-12-15 00:00:00,1589.030,1585.410,1609.420,1591.000,4256542,2193289000.00
2011-12-16 00:00:00,1587.470,1579.970,1616.170,1615.550,2594724,1618386000.00
2011-12-19 00:00:00,1607.540,1592.690,1628.630,1627.330,4100191,2220684000.00
2011-12-20 00:00:00,1622.010,1616.230,1635.330,1617.760,2810702,1573962000.00
2011-12-21 00:00:00,1625.920,1586.770,1634.860,1588.330,2552852,1440875000.00
2011-12-22 00:00:00,1579.710,1549.940,1602.830,1586.950,3471344,2064167000.00
2011-12-23 00:00:00,1582.860,1578.560,1623.030,1617.950,4911519,2762787000.00
2011-12-26 00:00:00,1610.560,1604.310,1638.770,1614.400,3588452,2079899000.00
2011-12-27 00:00:00,1612.270,1582.550,1617.120,1583.770,2832602,1761381000.00
2011-12-28 00:00:00,1575.270,1548.710,1581.690,1576.430,2568382,1621426000.00
2011-12-29 00:00:00,1570.800,1565.590,1590.400,1582.790,2344139,1354151000.00
2011-12-30 00:00:00,1584.690,1584.690,1605.980,1601.760,2927673,1802473000.00
2012-01-04 00:00:00,1609.460,1580.710,1613.860,1581.770,2853979,1690563000.00
2012-01-05 00:00:00,1577.730,1544.280,1577.730,1546.650,2847929,1595760000.00
2012-01-06 00:00:00,1541.490,1534.040,1559.200,1558.400,2937234,1752110000.00
2012-01-09 00:00:00,1557.780,1549.810,1603.520,1602.800,3723434,2195007000.00
2012-01-10 00:00:00,1601.690,1596.480,1638.980,1638.820,5493989,3173713000.00
2012-01-11 00:00:00,1639.130,1620.470,1641.560,1629.210,4647528,2825569000.00
2012-01-12 00:00:00,1625.021,1623.100,1648.151,1631.137,3864091,2455942000.00
2012-01-13 00:00:00,1631.240,1585.480,1635.020,1592.770,3807482,2278854000.00
2012-01-16 00:00:00,1583.100,1568.000,1590.580,1568.190,2055546,1285244000.00
2012-01-17 00:00:00,1566.020,1564.670,1638.470,1636.430,3790846,2111860000.00
2012-01-18 00:00:00,1636.510,1605.700,1649.490,1610.600,3620725,2015838000.00
2012-01-19 00:00:00,1614.110,1607.340,1639.220,1623.310,2892024,1626035000.00
2012-01-20 00:00:00,1626.280,1620.600,1635.630,1633.290,2361231,1385538000.00
2012-01-30 00:00:00,1635.500,1612.500,1635.830,1614.280,2054182,1215464000.00
2012-01-31 00:00:00,1615.720,1605.040,1624.420,1624.240,2049581,1178654000.00
2012-02-01 00:00:00,1622.230,1610.390,1633.460,1612.720,2395229,1466517000.00
2012-02-02 00:00:00,1614.310,1605.270,1629.840,1629.260,2745599,1502056000.00
2012-02-03 00:00:00,1627.070,1617.390,1639.650,1636.700,3310717,1928363000.00
2012-02-06 00:00:00,1637.870,1625.940,1645.050,1636.230,3236959,1950571000.00
2012-02-07 00:00:00,1628.790,1598.910,1628.790,1603.290,2877764,1672888000.00
2012-02-08 00:00:00,1602.410,1599.190,1637.730,1635.870,3054503,1853298000.00
2012-02-09 00:00:00,1636.070,1630.460,1645.060,1636.790,3860102,2534478000.00
2012-02-10 00:00:00,1632.860,1625.330,1644.450,1635.560,3888982,2392264000.00
2012-02-13 00:00:00,1627.480,1621.330,1649.880,1644.050,3762753,2500290000.00
2012-02-14 00:00:00,1643.430,1632.650,1644.470,1640.720,3602982,2254763000.00
2012-02-15 00:00:00,1637.840,1630.770,1662.880,1662.760,4566850,2947921000.00
2012-02-16 00:00:00,1660.590,1651.820,1685.400,1685.060,6555915,4216924000.00
2012-02-17 00:00:00,1687.730,1661.360,1691.050,1671.990,4223939,3002273000.00
2012-02-20 00:00:00,1688.960,1664.630,1690.560,1666.120,3743499,2781454000.00
2012-02-21 00:00:00,1667.840,1651.880,1675.020,1674.780,3370602,2423373000.00
2012-02-22 00:00:00,1673.690,1664.880,1687.440,1687.440,4537950,3129733000.00
2012-02-23 00:00:00,1685.410,1673.160,1687.310,1685.350,4339228,3076905000.00
2012-02-24 00:00:00,1685.550,1680.750,1698.820,1698.220,5643982,3726902000.00
2012-02-27 00:00:00,1702.740,1702.540,1727.110,1707.900,7634111,4780549000.00
2012-02-28 00:00:00,1706.760,1692.460,1722.650,1719.130,6769077,4706563000.00
2012-02-29 00:00:00,1717.290,1699.160,1719.600,1700.540,5226098,3377489000.00
2012-03-01 00:00:00,1696.310,1696.250,1714.600,1708.160,3874789,2672264000.00
2012-03-02 00:00:00,1711.810,1711.300,1728.220,1728.220,4880253,3527430000.00
2012-03-05 00:00:00,1730.640,1707.000,1733.530,1709.890,5097011,3510383000.00
2012-03-06 00:00:00,1706.880,1688.630,1708.140,1694.310,4569207,3358762000.00
2012-03-07 00:00:00,1680.900,1678.120,1698.890,1684.460,4061546,2890122000.00
2012-03-08 00:00:00,1688.990,1687.880,1703.050,1700.150,3971037,2869742000.00
2012-03-09 00:00:00,1702.070,1695.360,1727.070,1726.810,4632663,3180495000.00
2012-03-12 00:00:00,1723.740,1714.450,1729.790,1722.920,4082632,2865729000.00
2012-03-13 00:00:00,1721.280,1720.630,1736.400,1735.650,4596381,3055951000.00
2012-03-14 00:00:00,1740.330,1666.450,1743.140,1674.730,7786310,5246341000.00
2012-03-15 00:00:00,1672.240,1648.260,1680.000,1655.700,4819513,3040810000.00
2012-03-16 00:00:00,1656.290,1656.290,1687.940,1687.280,4545540,3007959000.00
2012-03-19 00:00:00,1682.630,1670.450,1695.060,1694.200,4533095,3108449000.00
2012-03-20 00:00:00,1693.040,1687.470,1712.220,1689.450,5417092,3624425000.00
2012-03-21 00:00:00,1695.910,1666.920,1698.150,1685.060,4394007,3138599000.00
2012-03-22 00:00:00,1682.450,1670.590,1686.940,1681.150,4273910,3592153000.00
2012-03-23 00:00:00,1677.160,1651.080,1677.160,1656.440,3520780,2813986000.00
2012-03-26 00:00:00,1655.950,1641.640,1659.220,1649.710,2572389,2112030000.00
2012-03-27 00:00:00,1653.010,1643.710,1656.910,1646.260,2542575,2102987000.00
2012-03-28 00:00:00,1641.070,1592.570,1641.160,1596.200,3630635,2540903000.00
2012-03-29 00:00:00,1591.490,1571.730,1600.000,1583.720,3017754,1960853000.00
2012-03-30 00:00:00,1585.040,1576.510,1590.580,1587.910,2582572,1535799000.00
2012-04-05 00:00:00,1585.950,1583.030,1613.280,1612.890,2827197,1659350000.00
2012-04-06 00:00:00,1611.440,1603.340,1616.430,1612.730,2695390,1851774000.00
2012-04-09 00:00:00,1610.240,1596.200,1614.100,1596.380,2822223,1927061000.00
2012-04-10 00:00:00,1594.430,1575.030,1610.880,1610.880,2948291,2076582000.00
2012-04-11 00:00:00,1597.850,1591.770,1613.680,1610.080,2638660,1700126000.00
2012-04-12 00:00:00,1611.190,1607.340,1635.330,1635.330,3551934,2240656000.00
2012-04-13 00:00:00,1639.300,1633.170,1654.380,1648.450,4515152,2951470000.00
2012-04-16 00:00:00,1641.240,1637.770,1658.970,1654.300,4662291,3033409000.00
2012-04-17 00:00:00,1652.000,1631.490,1659.110,1633.200,4153991,2641947000.00
2012-04-18 00:00:00,1637.450,1632.770,1661.170,1658.900,4737551,2927050000.00
2012-04-19 00:00:00,1659.100,1653.160,1662.470,1660.070,3360365,2465025000.00
2012-04-20 00:00:00,1658.210,1652.230,1672.040,1668.540,4282694,2763602000.00
2012-04-23 00:00:00,1668.770,1658.480,1675.390,1663.830,4819673,3274213000.00
2012-04-24 00:00:00,1657.800,1628.430,1675.980,1656.630,4895664,3205346000.00
2012-04-25 00:00:00,1655.920,1650.710,1675.860,1671.890,5058492,3252743000.00
2012-04-26 00:00:00,1673.420,1659.290,1676.100,1665.070,3884157,2676453000.00
2012-04-27 00:00:00,1663.570,1655.270,1669.360,1665.880,3728676,2410854000.00
2012-05-02 00:00:00,1679.580,1678.110,1698.050,1695.120,5661785,3712718000.00
2012-05-03 00:00:00,1689.680,1685.480,1698.740,1697.320,4725621,3294868000.00
2012-05-04 00:00:00,1697.910,1686.790,1706.750,1698.480,4636553,3441812000.00
2012-05-07 00:00:00,1692.860,1691.160,1724.450,1724.450,6408219,4367256000.00
2012-05-08 00:00:00,1723.790,1716.350,1731.450,1723.010,5870829,3910100000.00
2012-05-09 00:00:00,1715.350,1695.200,1715.350,1698.630,4559515,3026675000.00
2012-05-10 00:00:00,1698.670,1694.970,1705.490,1703.580,2895995,2005189000.00
2012-05-11 00:00:00,1700.430,1694.640,1708.280,1695.550,2991472,2037010000.00
2012-05-14 00:00:00,1705.400,1691.180,1710.660,1695.560,3620272,2562167000.00
2012-05-15 00:00:00,1685.310,1672.190,1689.660,1688.660,3064042,2079993000.00
2012-05-16 00:00:00,1685.290,1671.070,1689.270,1671.160,2595976,1694687000.00
2012-05-17 00:00:00,1671.630,1666.130,1697.770,1694.620,3399388,2223769000.00
2012-05-18 00:00:00,1686.120,1679.900,1691.800,1687.590,3701883,2413107000.00
2012-05-21 00:00:00,1684.090,1676.400,1692.600,1683.060,2890986,1951383000.00
2012-05-22 00:00:00,1686.760,1683.020,1695.450,1694.310,2719289,1823777000.00
2012-05-23 00:00:00,1691.120,1672.050,1691.120,1684.270,2543395,1719031000.00
2012-05-24 00:00:00,1679.250,1663.910,1682.960,1665.270,2260452,1473646000.00
2012-05-25 00:00:00,1666.220,1651.450,1669.880,1657.080,2475888,1681966000.00
2012-05-28 00:00:00,1652.730,1637.750,1670.930,1670.320,3262522,2218925000.00
