Date,Open,Low,High,Close,Volume,Amount
2007-12-12 00:00:00,30.500,30.500,35.490,35.050,91538,297023800.00
2007-12-13 00:00:00,33.300,32.510,37.280,34.500,64208,222601100.00
2007-12-14 00:00:00,33.510,32.000,33.990,32.380,28125,92172130.00
2007-12-17 00:00:00,32.310,30.980,33.280,32.300,20393,65674560.00
2007-12-18 00:00:00,31.800,29.350,32.450,29.430,17951,55134250.00
2007-12-19 00:00:00,29.820,29.490,30.500,30.100,13852,41498380.00
2007-12-20 00:00:00,30.110,29.650,30.960,30.730,8485,25971120.00
2007-12-21 00:00:00,30.500,30.360,32.190,32.100,11327,35462440.00
2007-12-24 00:00:00,32.150,31.680,33.100,32.010,17282,56037850.00
2007-12-25 00:00:00,31.750,31.500,33.860,33.350,16223,52905140.00
2007-12-26 00:00:00,33.350,33.000,33.900,33.650,11939,39929340.00
2007-12-27 00:00:00,33.840,33.400,35.150,33.780,14679,50187320.00
2007-12-28 00:00:00,33.780,32.600,33.850,32.860,9832,32429730.00
2008-01-02 00:00:00,32.500,32.490,33.450,33.010,8224,27053880.00
2008-01-03 00:00:00,33.050,32.520,33.880,33.310,11103,36871720.00
2008-01-04 00:00:00,33.200,32.400,33.200,32.760,9030,29512580.00
2008-01-07 00:00:00,32.700,31.710,32.700,32.260,10062,32167190.00
2008-01-08 00:00:00,32.000,31.610,32.480,31.960,7028,22470750.00
2008-01-09 00:00:00,31.960,31.960,34.800,34.550,17236,57595680.00
2008-01-10 00:00:00,34.570,33.430,34.600,33.800,11628,39543820.00
2008-01-11 00:00:00,33.800,33.450,34.500,33.980,8952,30497180.00
2008-01-14 00:00:00,34.200,34.010,35.300,34.500,11081,38616020.00
2008-01-15 00:00:00,34.470,33.900,35.000,34.610,9293,31956090.00
2008-01-16 00:00:00,34.460,33.610,34.460,33.610,7865,26727550.00
2008-01-17 00:00:00,33.660,33.100,35.360,35.360,15448,53347120.00
2008-01-18 00:00:00,35.810,35.040,37.280,36.260,21306,77511900.00
2008-01-21 00:00:00,35.510,33.260,36.180,33.490,10762,37759680.00
2008-01-22 00:00:00,32.870,30.140,32.870,30.140,9360,29155060.00
2008-01-23 00:00:00,30.200,28.110,31.600,30.890,11057,33429120.00
2008-01-24 00:00:00,31.390,30.100,32.000,31.600,9026,27934950.00
2008-01-25 00:00:00,31.480,30.250,31.600,30.600,5823,18056460.00
2008-01-28 00:00:00,30.040,27.540,30.590,27.540,7257,20607220.00
2008-01-29 00:00:00,27.610,27.080,28.450,27.690,3202,8887623.00
2008-01-30 00:00:00,28.000,27.530,28.540,28.350,3432,9658961.00
2008-01-31 00:00:00,28.600,28.320,29.300,28.330,4634,13304320.00
2008-02-01 00:00:00,28.060,25.610,28.560,26.440,4354,11641530.00
2008-02-04 00:00:00,27.400,26.700,28.800,28.800,5237,14578640.00
2008-02-05 00:00:00,28.200,28.060,29.000,28.860,3683,10523930.00
2008-02-13 00:00:00,28.520,27.910,28.980,28.250,2155,6133375.00
2008-02-14 00:00:00,28.510,28.480,29.200,29.000,2128,6136598.00
2008-02-15 00:00:00,28.980,28.300,28.980,28.580,1507,4297533.00
2008-02-18 00:00:00,28.740,28.610,29.500,29.500,2901,8496585.00
2008-02-19 00:00:00,29.790,29.150,29.900,29.780,2365,7008654.00
2008-02-20 00:00:00,29.880,29.030,30.380,29.080,3835,11372770.00
2008-02-21 00:00:00,28.960,28.400,29.380,29.100,2393,6911726.00
2008-02-22 00:00:00,29.400,27.700,29.400,28.020,3420,9641297.00
2008-02-25 00:00:00,27.720,26.680,28.050,26.700,2981,8095180.00
2008-02-26 00:00:00,27.400,26.810,27.970,27.800,2929,8017426.00
2008-02-27 00:00:00,27.940,27.900,29.140,28.800,4523,12939880.00
2008-02-28 00:00:00,29.200,28.400,29.390,28.800,3058,8818625.00
2008-02-29 00:00:00,28.800,28.620,29.390,29.390,2352,6835799.00
2008-03-03 00:00:00,29.180,29.000,30.080,29.980,3538,10549960.00
2008-03-04 00:00:00,30.150,28.700,30.180,29.200,4133,12167130.00
2008-03-05 00:00:00,28.800,28.060,29.200,28.610,2241,6419803.00
2008-03-06 00:00:00,29.390,28.800,29.940,29.060,3020,8840467.00
2008-03-07 00:00:00,28.810,27.900,28.900,28.120,2112,5995247.00
2008-03-10 00:00:00,28.010,27.440,28.110,27.550,2243,6196468.00
2008-03-11 00:00:00,27.350,27.020,28.000,27.800,1834,5052095.00
2008-03-12 00:00:00,27.610,26.300,27.990,26.300,19119,51694200.00
2008-03-13 00:00:00,25.790,24.510,26.300,25.030,8120,20575880.00
2008-03-14 00:00:00,24.900,24.680,25.600,25.210,3147,7908697.00
2008-03-17 00:00:00,24.880,23.300,25.180,23.570,3588,8719642.00
2008-03-18 00:00:00,23.570,21.500,24.200,22.000,4911,11188200.00
2008-03-19 00:00:00,22.300,22.100,23.100,22.800,3997,9067440.00
2008-03-20 00:00:00,22.600,20.810,23.870,23.680,5240,11838910.00
2008-03-24 00:00:00,23.950,23.300,24.200,23.300,3002,7136183.00
2008-03-25 00:00:00,23.000,22.510,23.980,23.620,3163,7448888.00
2008-03-26 00:00:00,23.870,23.600,24.950,24.150,4076,9946024.00
2008-03-27 00:00:00,24.000,22.800,24.000,23.070,3347,7876090.00
2008-03-28 00:00:00,23.100,22.220,23.650,23.550,3006,6948099.00
2008-03-31 00:00:00,22.940,22.630,23.280,22.660,2683,6145217.00
2008-04-01 00:00:00,22.300,20.680,22.900,20.700,3397,7291270.00
2008-04-02 00:00:00,21.000,18.800,21.100,18.960,3999,7872280.00
2008-04-03 00:00:00,19.100,18.500,19.920,19.850,2672,5143140.00
2008-04-07 00:00:00,20.010,20.010,21.380,21.330,4594,9633609.00
2008-04-08 00:00:00,21.330,20.950,21.970,21.550,3620,7770740.00
2008-04-09 00:00:00,21.200,20.180,21.680,20.200,2869,6014665.00
2008-04-10 00:00:00,19.900,19.630,20.760,20.670,2048,4148090.00
2008-04-11 00:00:00,20.580,20.580,21.460,21.250,2129,4488822.00
2008-04-14 00:00:00,20.880,19.620,20.880,19.750,2779,5578465.00
2008-04-15 00:00:00,19.910,19.510,20.350,20.330,2140,4248370.00
2008-04-16 00:00:00,20.300,19.650,20.500,19.710,1939,3886597.00
2008-04-17 00:00:00,19.700,18.800,20.190,18.900,2427,4702292.00
2008-04-18 00:00:00,19.050,18.000,19.050,18.190,2177,4015758.00
2008-04-21 00:00:00,19.500,18.020,19.600,18.310,2795,5243891.00
2008-04-22 00:00:00,18.200,16.990,18.310,18.100,2727,4801065.00
2008-04-23 00:00:00,18.090,17.530,18.930,18.750,2434,4472704.00
2008-04-24 00:00:00,20.600,19.830,20.610,20.600,10352,20986770.00
2008-04-25 00:00:00,20.010,20.000,21.200,20.540,7373,15189780.00
2008-04-28 00:00:00,20.180,19.810,20.380,20.100,3526,7107250.00
2008-04-29 00:00:00,20.050,20.050,20.600,20.350,2617,5320338.00
2008-04-30 00:00:00,20.600,20.360,21.980,21.600,6763,14323200.00
2008-05-05 00:00:00,21.870,21.200,22.490,22.410,5648,12358210.00
2008-05-06 00:00:00,22.010,21.750,22.300,21.880,4490,9879620.00
2008-05-07 00:00:00,22.180,20.510,22.180,20.530,5439,11604900.00
2008-05-08 00:00:00,20.300,20.260,21.980,21.690,6194,13083460.00
2008-05-09 00:00:00,21.750,21.000,21.950,21.380,5641,12111500.00
2008-05-13 00:00:00,21.250,21.000,22.350,22.100,7025,15336580.00
2008-05-14 00:00:00,21.990,21.990,22.700,22.560,6020,13516440.00
2008-05-15 00:00:00,22.580,22.020,22.960,22.070,5486,12273930.00
2008-05-16 00:00:00,22.300,21.510,22.370,21.900,3980,8707010.00
2008-05-19 00:00:00,22.080,21.900,23.190,23.120,8120,18489380.00
2008-05-20 00:00:00,23.200,21.900,23.780,22.000,8760,20031520.00
2008-05-21 00:00:00,21.880,21.260,22.650,22.390,6043,13097060.00
2008-05-22 00:00:00,22.020,22.000,22.650,22.190,4362,9706524.00
2008-05-23 00:00:00,21.810,21.000,22.390,21.400,4440,9581906.00
2008-05-26 00:00:00,21.394,20.406,21.394,20.510,4674,7353306.00
2008-05-27 00:00:00,20.770,20.237,20.770,20.549,1969,3073845.00
2008-05-28 00:00:00,20.575,19.964,20.900,20.770,2879,4522749.00
2008-05-29 00:00:00,20.757,19.626,20.757,19.678,2457,3803796.00
2008-05-30 00:00:00,20.042,19.782,21.602,20.601,7615,12254180.00
2008-06-02 00:00:00,20.237,19.964,20.783,20.328,3017,4683573.00
