Date,Open,Low,High,Close,Volume,Amount
2013-01-07 00:00:00,920.980,918.660,937.340,937.340,3046235,3373398000.00
2013-01-08 00:00:00,935.680,933.600,956.450,950.430,3662040,3992003000.00
2013-01-09 00:00:00,947.400,940.660,959.830,950.120,3554792,3841296000.00
2013-01-10 00:00:00,950.550,949.860,961.950,958.520,3340387,3563295000.00
2013-01-11 00:00:00,959.870,943.800,969.000,946.380,3750536,4190536000.00
2013-01-14 00:00:00,948.310,948.310,986.900,985.790,4081744,4634549000.00
2013-01-15 00:00:00,988.850,988.850,1010.190,1005.440,4639258,5185151000.00
2013-01-16 00:00:00,1004.170,980.600,1006.320,997.690,3686586,4123355000.00
2013-01-17 00:00:00,998.270,986.680,1001.450,991.210,2924027,3504609000.00
2013-01-18 00:00:00,993.680,989.770,1008.730,1008.700,2683536,3193428000.00
2013-01-21 00:00:00,1010.740,1003.640,1016.220,1016.220,2700147,3243263000.00
2013-01-22 00:00:00,1018.390,988.260,1018.390,993.740,3064763,3685411000.00
2013-01-23 00:00:00,991.290,975.860,995.370,992.440,2391926,2957522000.00
2013-01-24 00:00:00,993.000,954.630,999.710,963.020,3001570,3601569000.00
2013-01-25 00:00:00,963.550,961.910,972.700,967.670,2007943,2437516000.00
2013-01-28 00:00:00,966.960,966.960,994.850,994.850,2232393,2677028000.00
2013-01-29 00:00:00,995.140,995.040,1005.020,1003.410,2811623,3382995000.00
2013-01-30 00:00:00,1003.850,988.040,1005.280,995.300,2889467,3354167000.00
2013-01-31 00:00:00,991.530,979.550,992.690,987.920,2810045,3211882000.00
2013-02-01 00:00:00,985.880,982.550,995.820,995.510,2378664,2747739000.00
2013-02-04 00:00:00,996.800,979.370,999.650,983.460,2777797,3182118000.00
2013-02-05 00:00:00,978.470,974.840,994.270,993.990,2071893,2442199000.00
2013-02-06 00:00:00,994.340,994.340,1009.460,1006.750,2225538,2621744000.00
2013-02-07 00:00:00,1006.630,1003.170,1017.790,1016.500,2004109,2499466000.00
2013-02-08 00:00:00,1016.140,1016.140,1037.760,1034.260,2500555,3136099000.00
2013-02-18 00:00:00,1038.520,1035.130,1046.040,1044.430,2924293,3560767000.00
2013-02-19 00:00:00,1043.560,1023.970,1043.790,1028.050,2941065,3475862000.00
2013-02-20 00:00:00,1026.080,1026.080,1061.130,1060.980,3250678,3895498000.00
2013-02-21 00:00:00,1056.810,1040.820,1067.530,1050.070,3948491,4718893000.00
2013-02-22 00:00:00,1047.300,1046.780,1061.890,1048.910,2820554,3439129000.00
2013-02-25 00:00:00,1048.630,1048.630,1068.380,1066.630,2807801,3541992000.00
2013-02-26 00:00:00,1062.940,1053.660,1076.840,1055.720,3374882,4291276000.00
2013-02-27 00:00:00,1057.000,1038.700,1063.800,1046.110,2854911,3556771000.00
2013-02-28 00:00:00,1046.310,1046.200,1070.510,1070.510,3026562,3715957000.00
2013-03-01 00:00:00,1070.770,1070.420,1099.690,1099.270,3977104,5045472000.00
2013-03-04 00:00:00,1093.770,1063.410,1102.310,1072.110,3742028,4800294000.00
2013-03-05 00:00:00,1071.020,1070.810,1109.090,1109.090,2960836,3827641000.00
2013-03-06 00:00:00,1111.400,1111.400,1135.740,1135.320,4128689,5378927000.00
2013-03-07 00:00:00,1134.210,1101.810,1136.050,1112.880,3635991,4807647000.00
2013-03-08 00:00:00,1111.170,1090.790,1116.490,1094.310,2609029,3446144000.00
2013-03-11 00:00:00,1091.790,1084.570,1101.640,1098.530,1994172,2585626000.00
2013-03-12 00:00:00,1098.080,1040.320,1102.090,1053.270,3207024,4029709000.00
2013-03-13 00:00:00,1048.930,1030.550,1050.490,1046.810,2153539,2569984000.00
2013-03-14 00:00:00,1045.130,1042.440,1059.000,1053.080,1829871,2287421000.00
2013-03-15 00:00:00,1053.400,1047.870,1079.250,1063.040,2443559,3179093000.00
2013-03-18 00:00:00,1058.840,1053.010,1068.470,1054.570,1911829,2453508000.00
2013-03-19 00:00:00,1052.130,1031.820,1058.690,1049.380,1838866,2273610000.00
2013-03-20 00:00:00,1049.340,1049.340,1081.170,1081.170,2409743,2927259000.00
2013-03-21 00:00:00,1080.180,1079.040,1102.900,1097.650,2716815,3424364000.00
2013-03-22 00:00:00,1097.280,1091.890,1102.340,1099.760,2167141,2735450000.00
2013-03-25 00:00:00,1099.710,1088.430,1102.290,1097.160,2158241,2608296000.00
2013-03-26 00:00:00,1093.690,1073.320,1093.690,1090.310,2272006,2754142000.00
2013-03-27 00:00:00,1089.440,1082.310,1098.970,1089.990,1926163,2414009000.00
2013-03-28 00:00:00,1085.950,1061.090,1085.950,1061.390,2287555,2888396000.00
2013-03-29 00:00:00,1062.350,1054.840,1067.710,1059.920,1914408,2430491000.00
2013-04-01 00:00:00,1059.150,1058.470,1075.360,1071.690,1860944,2444241000.00
2013-04-02 00:00:00,1073.660,1038.050,1079.530,1040.170,2244393,3183201000.00
2013-04-03 00:00:00,1037.830,1020.500,1042.640,1030.310,1795488,2337664000.00
2013-04-08 00:00:00,1019.260,1008.740,1048.530,1048.530,2029773,2769076000.00
2013-04-09 00:00:00,1048.760,1048.760,1060.610,1059.480,1766306,2328843000.00
2013-04-10 00:00:00,1059.780,1040.910,1060.360,1049.660,1835867,2406264000.00
2013-04-11 00:00:00,1052.170,1045.030,1056.570,1046.730,1556840,1932748000.00
2013-04-12 00:00:00,1045.680,1036.640,1049.830,1037.500,1323102,1655607000.00
2013-04-15 00:00:00,1035.660,1020.130,1035.870,1021.410,1133730,1304083000.00
2013-04-16 00:00:00,1011.610,1006.590,1029.070,1029.070,1272120,1495590000.00
2013-04-17 00:00:00,1027.240,1026.720,1044.670,1044.670,1576774,2026238000.00
2013-04-18 00:00:00,1039.860,1036.930,1051.060,1048.580,1627754,2077195000.00
2013-04-19 00:00:00,1049.250,1049.250,1075.940,1072.030,2240785,2897663000.00
2013-04-22 00:00:00,1067.520,1066.160,1085.890,1085.880,2220722,2867382000.00
2013-04-23 00:00:00,1086.040,1055.400,1086.800,1056.570,2274806,2832642000.00
2013-04-24 00:00:00,1056.790,1056.050,1088.350,1086.940,2362883,3171202000.00
2013-04-25 00:00:00,1084.280,1073.260,1100.990,1073.260,2883859,3895679000.00
2013-04-26 00:00:00,1072.220,1049.640,1076.180,1051.870,1929572,2444473000.00
2013-05-02 00:00:00,1047.340,1043.660,1065.490,1065.240,1326066,1780909000.00
2013-05-03 00:00:00,1068.390,1068.390,1093.290,1091.970,2144281,2864925000.00
2013-05-06 00:00:00,1092.770,1092.770,1119.890,1114.910,2970098,3973981000.00
2013-05-07 00:00:00,1112.950,1107.180,1120.340,1110.030,2621727,3450626000.00
2013-05-08 00:00:00,1110.980,1110.760,1127.840,1127.840,2890616,3613700000.00
2013-05-09 00:00:00,1127.600,1122.710,1140.780,1138.550,3834186,4885939000.00
2013-05-10 00:00:00,1138.330,1129.710,1145.040,1144.030,3565832,4649622000.00
2013-05-13 00:00:00,1148.200,1140.300,1158.260,1158.180,3284153,4530060000.00
2013-05-14 00:00:00,1156.420,1134.910,1157.740,1141.800,2959978,3880272000.00
2013-05-15 00:00:00,1142.360,1141.130,1170.610,1170.610,3347120,4280990000.00
2013-05-16 00:00:00,1169.340,1154.920,1184.020,1159.940,4506497,5770065000.00
2013-05-17 00:00:00,1156.510,1152.370,1181.490,1176.620,3716686,4569406000.00
2013-05-20 00:00:00,1178.310,1178.310,1207.510,1207.250,4826072,5983272000.00
2013-05-21 00:00:00,1208.080,1205.800,1231.580,1231.580,5175147,6384841000.00
2013-05-22 00:00:00,1229.410,1197.840,1232.120,1203.440,4701126,5846733000.00
2013-05-23 00:00:00,1200.190,1196.060,1227.620,1205.040,3930404,4828776000.00
2013-05-24 00:00:00,1205.950,1205.950,1235.580,1235.580,4005690,4978729000.00
2013-05-27 00:00:00,1237.160,1233.850,1247.290,1242.270,4794529,6037618000.00
2013-05-28 00:00:00,1241.190,1199.040,1241.190,1205.210,4560201,5623984000.00
2013-05-29 00:00:00,1203.550,1203.500,1222.660,1222.660,3629418,4368369000.00
2013-05-30 00:00:00,1218.970,1216.190,1232.670,1230.480,3540965,4300918000.00
2013-05-31 00:00:00,1231.000,1224.480,1241.610,1230.460,3859141,4838703000.00
2013-06-03 00:00:00,1230.380,1205.780,1234.790,1208.040,3407340,4376749000.00
2013-06-04 00:00:00,1209.510,1168.640,1210.090,1181.060,3271262,4109841000.00
2013-06-05 00:00:00,1180.750,1179.840,1194.340,1190.880,2560974,3336754000.00
2013-06-06 00:00:00,1185.350,1170.620,1185.420,1171.580,2690649,3394200000.00
