Date,Open,Low,High,Close,Volume,Amount
2010-11-02 00:00:00,58.000,57.670,65.000,63.250,345286,2102503000.00
2010-11-03 00:00:00,63.500,61.020,65.500,61.990,176150,1116892000.00
2010-11-04 00:00:00,63.010,59.700,65.000,64.290,135305,845247800.00
2010-11-05 00:00:00,65.200,65.200,69.700,66.330,128022,857315600.00
2010-11-08 00:00:00,68.580,67.010,72.960,72.960,129798,923022600.00
2010-11-09 00:00:00,72.000,70.060,76.200,75.000,124897,911149400.00
2010-11-10 00:00:00,74.400,73.380,77.000,74.420,69477,520059700.00
2010-11-11 00:00:00,74.000,71.240,75.600,71.650,76831,562923800.00
2010-11-12 00:00:00,69.230,64.560,70.490,65.980,107627,726334700.00
2010-11-15 00:00:00,66.120,64.500,67.390,66.720,57600,381203400.00
2010-11-16 00:00:00,66.700,64.000,68.870,64.200,60636,404500900.00
2010-11-17 00:00:00,62.770,60.510,63.970,61.480,39552,248203500.00
2010-11-18 00:00:00,61.980,61.210,63.660,62.970,35712,222761700.00
2010-11-19 00:00:00,63.650,61.020,63.700,63.150,42481,265038600.00
2010-11-22 00:00:00,62.300,62.260,65.870,64.870,47928,309674300.00
2010-11-23 00:00:00,64.030,61.600,64.780,62.700,37055,232447100.00
2010-11-24 00:00:00,62.500,62.360,64.990,64.860,34643,222697600.00
2010-11-25 00:00:00,65.360,64.400,66.600,66.080,37932,248497800.00
2010-11-26 00:00:00,65.900,63.850,65.900,63.950,33959,219431000.00
2010-11-29 00:00:00,63.110,62.350,63.920,63.350,34819,219141500.00
2010-11-30 00:00:00,63.010,60.600,64.230,62.060,37368,232073800.00
2010-12-01 00:00:00,61.960,61.300,63.500,62.440,23501,146548800.00
2010-12-02 00:00:00,63.500,62.610,64.280,63.000,27475,174309200.00
2010-12-03 00:00:00,62.880,62.860,64.500,63.640,27225,173842000.00
2010-12-06 00:00:00,63.910,61.500,64.380,62.000,22342,139575500.00
2010-12-07 00:00:00,61.830,60.800,63.000,62.380,25078,153812800.00
2010-12-08 00:00:00,62.000,60.820,62.120,61.000,20128,123479200.00
2010-12-09 00:00:00,60.810,58.100,61.200,58.750,24927,149429500.00
2010-12-13 00:00:00,60.000,59.550,63.100,62.900,33237,204956100.00
2010-12-14 00:00:00,62.960,62.110,62.960,62.850,16804,105058500.00
2010-12-15 00:00:00,62.900,62.400,64.350,63.130,22585,143231000.00
2010-12-16 00:00:00,63.000,62.450,63.900,63.550,17473,110815300.00
2010-12-17 00:00:00,63.750,63.340,65.820,65.480,36424,236951100.00
2010-12-20 00:00:00,65.810,61.880,66.450,63.460,33320,212875500.00
2010-12-21 00:00:00,63.890,63.180,65.000,64.980,27584,176537600.00
2010-12-22 00:00:00,64.990,63.750,65.000,63.910,18163,116631600.00
2010-12-23 00:00:00,64.020,62.010,64.020,62.200,20900,131706300.00
2010-12-24 00:00:00,61.500,60.600,62.250,61.370,15292,93638460.00
2010-12-27 00:00:00,61.360,61.300,63.960,62.140,27281,171275200.00
2010-12-28 00:00:00,61.980,61.290,64.000,63.010,25235,159350700.00
2010-12-29 00:00:00,63.100,62.920,64.100,63.890,17607,111994900.00
2010-12-30 00:00:00,63.890,62.500,63.900,63.380,15978,100824600.00
2010-12-31 00:00:00,63.280,62.850,64.100,63.960,18549,117941800.00
2011-01-04 00:00:00,64.800,63.700,64.940,64.280,21299,136808900.00
2011-01-05 00:00:00,64.840,64.380,66.300,65.590,33609,220539600.00
2011-01-06 00:00:00,65.880,63.780,65.890,63.800,26578,171514600.00
2011-01-07 00:00:00,63.600,63.260,65.580,64.180,19361,125105000.00
2011-01-10 00:00:00,64.100,62.900,65.140,62.930,13108,83848540.00
2011-01-11 00:00:00,62.000,60.700,62.480,61.370,17630,108388200.00
2011-01-12 00:00:00,61.800,60.900,61.970,61.510,8213,50534900.00
2011-01-13 00:00:00,61.980,61.510,62.500,61.870,7608,47149880.00
2011-01-14 00:00:00,61.500,59.910,61.870,60.000,13462,81178790.00
2011-01-17 00:00:00,59.370,58.600,60.360,58.890,9568,56733700.00
2011-01-18 00:00:00,58.980,58.130,59.760,59.250,5227,30937660.00
2011-01-19 00:00:00,59.250,59.200,61.270,60.980,11685,70808890.00
2011-01-20 00:00:00,60.900,59.080,61.460,59.120,9894,59413240.00
2011-01-21 00:00:00,58.850,58.600,59.900,59.720,9229,54703090.00
