Date,Open,Low,High,Close,Volume,Amount
2006-09-01 00:00:00,106.050,106.050,106.050,106.050,0,0.00
2006-09-04 00:00:00,105.690,105.690,105.690,105.690,0,0.00
2006-09-05 00:00:00,105.930,105.930,105.930,105.930,0,0.00
2006-09-06 00:00:00,105.710,105.710,105.710,105.710,0,0.00
2006-09-07 00:00:00,105.670,105.670,105.670,105.670,0,0.00
2006-09-08 00:00:00,105.420,105.420,105.420,105.420,0,0.00
2006-09-11 00:00:00,105.620,105.620,105.620,105.620,0,0.00
2006-09-12 00:00:00,105.700,105.700,105.700,105.700,0,0.00
2006-09-13 00:00:00,105.920,105.920,105.920,105.920,0,0.00
2006-09-14 00:00:00,105.750,105.750,105.750,105.750,0,0.00
2006-09-15 00:00:00,105.930,105.930,105.930,105.930,0,0.00
2006-09-18 00:00:00,106.130,106.130,106.130,106.130,0,0.00
2006-09-20 00:00:00,106.330,106.330,106.330,106.330,0,0.00
2006-09-21 00:00:00,106.410,106.410,106.410,106.410,0,0.00
2006-09-22 00:00:00,106.790,106.790,106.790,106.790,0,0.00
2006-09-25 00:00:00,106.640,106.640,106.640,106.640,0,0.00
2006-09-26 00:00:00,106.580,106.580,106.580,106.580,0,0.00
2006-09-27 00:00:00,106.240,106.240,106.240,106.240,0,0.00
2006-09-28 00:00:00,106.340,106.340,106.340,106.340,0,0.00
2006-09-29 00:00:00,106.650,106.650,106.650,106.650,0,0.00
2006-10-09 00:00:00,106.970,106.970,106.970,106.970,0,0.00
2006-10-10 00:00:00,107.230,107.230,107.230,107.230,0,0.00
2006-10-11 00:00:00,107.730,107.730,107.730,107.730,0,0.00
2006-10-12 00:00:00,107.800,107.800,107.800,107.800,0,0.00
2006-10-13 00:00:00,107.290,107.290,107.290,107.290,0,0.00
2006-10-16 00:00:00,107.530,107.530,107.530,107.530,0,0.00
2006-10-17 00:00:00,107.350,107.350,107.350,107.350,0,0.00
2006-10-18 00:00:00,107.390,107.390,107.390,107.390,0,0.00
2006-10-19 00:00:00,108.010,108.010,108.010,108.010,0,0.00
