Date,Open,Low,High,Close,Volume,Amount
2012-12-25 00:00:00,101.118,101.118,101.118,101.118,20000,20223600.00
2012-12-26 00:00:00,101.118,101.118,101.118,101.118,10000,10111800.00
2012-12-27 00:00:00,101.250,101.250,101.250,101.250,38000,38471200.00
2013-01-15 00:00:00,101.736,101.736,101.736,101.736,40000,40690400.00
2013-01-16 00:00:00,101.760,101.760,101.760,101.760,10000,10176000.00
2013-01-17 00:00:00,101.693,101.693,101.693,101.693,20000,20338600.00
2013-01-22 00:00:00,101.853,101.853,101.853,101.853,20000,20370600.00
2013-01-23 00:00:00,101.853,101.853,101.853,101.853,20000,20370600.00
2013-01-24 00:00:00,101.876,101.876,101.876,101.876,20000,20375200.00
2013-05-13 00:00:00,104.415,104.415,104.415,104.415,10000,10441500.00
2013-05-14 00:00:00,104.438,104.438,104.438,104.438,10000,10443800.00
2013-05-15 00:00:00,104.461,104.461,104.461,104.461,10000,10446100.00
2013-05-16 00:00:00,104.484,104.484,104.484,104.484,10000,10448400.00
2013-05-30 00:00:00,105.158,105.158,105.158,105.158,16000,16825280.00
2013-05-31 00:00:00,105.158,105.158,105.158,105.158,4000,4206320.00
2013-07-29 00:00:00,106.089,106.089,106.089,106.089,10000,10608900.00
2013-09-18 00:00:00,107.650,107.650,107.650,107.650,1700,1830050.00
2013-09-25 00:00:00,107.815,107.815,107.815,107.815,1700,1832855.00
2013-10-30 00:00:00,107.334,107.334,107.334,107.334,40000,42927600.00
2013-10-31 00:00:00,107.860,107.860,107.860,107.860,20000,21572000.00
2013-11-05 00:00:00,98.836,98.836,98.836,98.836,10000,9883600.00
2013-11-06 00:00:00,99.650,99.650,99.650,99.650,40000,39758800.00
2013-11-22 00:00:00,105.000,105.000,105.000,105.000,19000,19950000.00
2013-12-13 00:00:00,102.961,102.961,102.961,102.961,20000,20592200.00
2013-12-16 00:00:00,101.030,101.030,101.030,101.030,11000,11113300.00
2013-12-19 00:00:00,103.098,103.098,103.098,103.098,20000,20619600.00
2014-05-14 00:00:00,104.438,104.438,104.438,104.438,20000,20887600.00
2014-05-28 00:00:00,104.758,104.758,104.758,104.758,20000,20951600.00
2014-07-31 00:00:00,105.906,105.906,105.906,105.906,20000,21180200.00
2014-08-01 00:00:00,105.941,105.941,105.941,105.941,30000,31776800.00
2014-08-04 00:00:00,105.966,105.966,105.966,105.966,10000,10596600.00
2014-10-29 00:00:00,108.281,108.281,108.281,108.281,20000,21656200.00
2014-10-30 00:00:00,108.000,108.000,108.000,108.000,10000,10800000.00
2014-11-05 00:00:00,100.099,100.099,100.099,100.099,20000,20019800.00
2014-11-06 00:00:00,99.815,99.815,99.815,99.815,10000,9981500.00
2015-04-08 00:00:00,103.064,103.064,103.064,103.064,10000,10306400.00
2015-10-28 00:00:00,108.268,108.268,108.268,108.268,20000,21653600.00
