Date,Open,Low,High,Close,Volume,Amount
2005-03-01 00:00:00,1287.290,1268.500,1288.080,1276.990,858146,629853000.00
2005-03-02 00:00:00,1275.610,1261.160,1283.560,1261.930,1117166,913423000.00
2005-03-03 00:00:00,1260.330,1256.980,1272.680,1272.420,761789,496123000.00
2005-03-04 00:00:00,1271.550,1271.130,1279.060,1272.460,895668,573329000.00
2005-03-07 00:00:00,1271.550,1271.550,1283.650,1280.380,1003787,735520000.00
2005-03-08 00:00:00,1288.490,1284.690,1305.270,1304.620,1536658,1302201000.00
2005-03-09 00:00:00,1308.290,1299.060,1317.380,1305.800,1439517,1274356000.00
2005-03-10 00:00:00,1304.080,1280.300,1304.080,1285.290,1146387,881546000.00
2005-03-11 00:00:00,1283.680,1281.430,1311.220,1311.040,1063197,863827000.00
2005-03-14 00:00:00,1310.690,1304.300,1353.050,1342.240,1810040,1525333000.00
2005-03-15 00:00:00,1340.360,1312.900,1340.360,1318.380,1840874,1437905000.00
2005-03-16 00:00:00,1313.840,1289.580,1313.840,1303.980,1131917,911191000.00
2005-03-17 00:00:00,1305.590,1290.200,1311.330,1294.120,1165539,897182000.00
2005-03-18 00:00:00,1290.620,1269.140,1295.040,1271.920,1113766,861952000.00
2005-03-21 00:00:00,1270.580,1264.210,1285.050,1283.850,1067763,784049000.00
2005-03-22 00:00:00,1281.570,1270.150,1301.320,1299.970,1604786,1216777000.00
2005-03-23 00:00:00,1296.920,1284.380,1316.160,1285.870,1671021,1260588000.00
2005-03-24 00:00:00,1280.970,1262.510,1290.940,1283.980,1276297,1034054000.00
2005-03-25 00:00:00,1283.350,1277.840,1292.150,1286.970,1102320,703999000.00
2005-03-28 00:00:00,1285.740,1277.470,1295.730,1294.750,773836,582461000.00
2005-03-29 00:00:00,1295.790,1287.480,1309.900,1289.130,1279511,944341000.00
2005-03-30 00:00:00,1283.860,1259.860,1283.860,1262.370,1309493,873290000.00
2005-03-31 00:00:00,1258.180,1249.460,1267.770,1267.600,1021343,673455000.00
2005-04-01 00:00:00,1266.610,1261.350,1323.770,1308.140,1656946,1243877000.00
2005-04-04 00:00:00,1297.570,1282.440,1308.070,1297.870,1423253,1136389000.00
2005-04-05 00:00:00,1294.090,1294.090,1309.150,1298.000,1427730,1110677000.00
2005-04-06 00:00:00,1297.900,1297.900,1347.460,1341.570,1917419,1585160000.00
2005-04-07 00:00:00,1344.240,1336.770,1370.490,1339.120,2356011,1866686000.00
2005-04-08 00:00:00,1338.150,1335.340,1356.810,1356.740,1525768,1210356000.00
2005-04-11 00:00:00,1355.000,1324.340,1355.640,1330.710,1516976,1200824000.00
2005-04-12 00:00:00,1327.170,1312.960,1328.890,1316.360,984979,798295000.00
2005-04-13 00:00:00,1327.620,1327.620,1348.100,1335.050,1542197,1167808000.00
2005-04-14 00:00:00,1337.140,1321.780,1339.330,1324.110,1142600,844284000.00
2005-04-15 00:00:00,1320.640,1310.730,1320.740,1313.050,1112209,888710000.00
2005-04-18 00:00:00,1309.190,1302.280,1313.160,1310.110,924480,705167000.00
2005-04-19 00:00:00,1309.600,1297.770,1314.990,1309.940,906056,798591000.00
2005-04-20 00:00:00,1309.960,1294.080,1311.150,1299.380,932198,708443000.00
2005-04-21 00:00:00,1296.510,1295.080,1316.840,1315.610,1336136,1036903000.00
2005-04-22 00:00:00,1318.510,1311.900,1328.580,1317.600,1188813,915999000.00
2005-04-25 00:00:00,1314.880,1302.860,1316.510,1316.070,1191856,903216000.00
2005-04-26 00:00:00,1315.550,1294.200,1320.770,1305.130,1263850,930700000.00
2005-04-27 00:00:00,1309.900,1295.120,1309.900,1297.690,1096971,811488000.00
2005-04-28 00:00:00,1296.410,1292.150,1324.410,1317.330,1485251,1176236000.00
2005-04-29 00:00:00,1314.930,1306.220,1324.080,1310.310,1691331,1139581000.00
2005-05-09 00:00:00,1306.580,1275.830,1311.120,1275.830,1005142,704303000.00
2005-05-10 00:00:00,1271.400,1244.480,1275.220,1273.630,1276060,999511000.00
2005-05-11 00:00:00,1272.920,1246.050,1279.590,1248.120,905174,661901000.00
2005-05-12 00:00:00,1244.040,1221.580,1244.040,1224.260,1153484,897364000.00
2005-05-13 00:00:00,1220.030,1215.690,1243.330,1227.930,850308,665705000.00
2005-05-16 00:00:00,1225.760,1201.530,1227.400,1209.680,777176,608691000.00
2005-05-17 00:00:00,1206.940,1202.070,1228.650,1220.020,725582,482733000.00
2005-05-18 00:00:00,1219.140,1192.410,1231.600,1214.950,684447,617348000.00
2005-05-19 00:00:00,1213.550,1195.670,1223.100,1216.840,866942,557105000.00
2005-05-20 00:00:00,1215.300,1208.290,1228.580,1220.630,609051,403775000.00
2005-05-23 00:00:00,1219.210,1200.810,1220.230,1201.770,651508,398577000.00
2005-05-24 00:00:00,1201.800,1198.730,1216.250,1214.730,734440,468326000.00
2005-05-25 00:00:00,1214.350,1205.220,1220.750,1213.510,590056,362140000.00
