Date,Open,Low,High,Close,Volume,Amount
2006-06-09 00:00:00,128.900,128.900,128.900,128.900,0,0.00
2006-06-12 00:00:00,128.300,128.300,128.300,128.300,0,0.00
2006-06-13 00:00:00,129.700,129.700,129.700,129.700,0,0.00
2006-06-14 00:00:00,130.700,130.700,130.700,130.700,0,0.00
2006-06-15 00:00:00,130.200,130.200,130.200,130.200,0,0.00
2006-06-16 00:00:00,130.900,130.900,130.900,130.900,0,0.00
2006-06-19 00:00:00,133.400,133.400,133.400,133.400,0,0.00
2006-06-20 00:00:00,136.300,136.300,136.300,136.300,0,0.00
2006-06-21 00:00:00,137.400,137.400,137.400,137.400,0,0.00
2006-06-22 00:00:00,136.400,136.400,136.400,136.400,0,0.00
2006-06-23 00:00:00,135.900,135.900,135.900,135.900,0,0.00
2006-06-26 00:00:00,137.000,137.000,137.000,137.000,0,0.00
2006-06-27 00:00:00,137.800,137.800,137.800,137.800,0,0.00
2006-06-28 00:00:00,138.200,138.200,138.200,138.200,0,0.00
2006-06-29 00:00:00,137.600,137.600,137.600,137.600,0,0.00
2006-06-30 00:00:00,140.500,140.500,140.500,140.500,0,0.00
2006-07-03 00:00:00,140.700,140.700,140.700,140.700,0,0.00
2006-07-04 00:00:00,141.000,141.000,141.000,141.000,0,0.00
2006-07-05 00:00:00,141.600,141.600,141.600,141.600,0,0.00
2006-07-06 00:00:00,141.100,141.100,141.100,141.100,0,0.00
2006-07-07 00:00:00,144.500,144.500,144.500,144.500,0,0.00
2006-07-10 00:00:00,143.400,143.400,143.400,143.400,0,0.00
2006-07-11 00:00:00,143.000,143.000,143.000,143.000,0,0.00
2006-07-12 00:00:00,143.400,143.400,143.400,143.400,0,0.00
2006-07-13 00:00:00,144.600,144.600,144.600,144.600,0,0.00
2006-07-14 00:00:00,138.000,138.000,138.000,138.000,0,0.00
2006-07-17 00:00:00,138.100,138.100,138.100,138.100,0,0.00
2006-07-18 00:00:00,139.400,139.400,139.400,139.400,0,0.00
2006-07-19 00:00:00,139.000,139.000,139.000,139.000,0,0.00
2006-07-20 00:00:00,135.600,135.600,135.600,135.600,0,0.00
2006-07-21 00:00:00,136.600,136.600,136.600,136.600,0,0.00
2006-07-24 00:00:00,137.700,137.700,137.700,137.700,0,0.00
2006-07-25 00:00:00,138.300,138.300,138.300,138.300,0,0.00
2006-07-26 00:00:00,140.400,140.400,140.400,140.400,0,0.00
2006-07-27 00:00:00,136.700,136.700,136.700,136.700,0,0.00
2006-07-28 00:00:00,135.400,135.400,135.400,135.400,0,0.00
2006-07-31 00:00:00,133.800,133.800,133.800,133.800,0,0.00
2006-08-01 00:00:00,130.100,130.100,130.100,130.100,0,0.00
2006-08-02 00:00:00,129.200,129.200,129.200,129.200,0,0.00
2006-08-03 00:00:00,128.400,128.400,128.400,128.400,0,0.00
2006-08-04 00:00:00,127.500,127.500,127.500,127.500,0,0.00
2006-08-07 00:00:00,125.100,125.100,125.100,125.100,0,0.00
2006-08-08 00:00:00,124.500,124.500,124.500,124.500,0,0.00
2006-08-09 00:00:00,126.200,126.200,126.200,126.200,0,0.00
2006-08-10 00:00:00,126.500,126.500,126.500,126.500,0,0.00
2006-08-11 00:00:00,127.300,127.300,127.300,127.300,0,0.00
2006-08-14 00:00:00,127.900,127.900,127.900,127.900,0,0.00
2006-08-15 00:00:00,125.300,125.300,125.300,125.300,0,0.00
2006-08-16 00:00:00,126.400,126.400,126.400,126.400,0,0.00
2006-08-17 00:00:00,127.700,127.700,127.700,127.700,0,0.00
2006-08-18 00:00:00,127.200,127.200,127.200,127.200,0,0.00
2006-08-21 00:00:00,126.600,126.600,126.600,126.600,0,0.00
2006-08-22 00:00:00,127.000,127.000,127.000,127.000,0,0.00
2006-08-23 00:00:00,128.300,128.300,128.300,128.300,0,0.00
2006-08-24 00:00:00,128.500,128.500,128.500,128.500,0,0.00
2006-08-25 00:00:00,129.100,129.100,129.100,129.100,0,0.00
2006-08-28 00:00:00,129.600,129.600,129.600,129.600,0,0.00
2006-08-29 00:00:00,131.100,131.100,131.100,131.100,0,0.00
2006-08-30 00:00:00,132.100,132.100,132.100,132.100,0,0.00
2006-08-31 00:00:00,132.300,132.300,132.300,132.300,0,0.00
2006-09-01 00:00:00,129.700,129.700,129.700,129.700,0,0.00
2006-09-04 00:00:00,129.100,129.100,129.100,129.100,0,0.00
2006-09-05 00:00:00,130.200,130.200,130.200,130.200,0,0.00
2006-09-06 00:00:00,130.100,130.100,130.100,130.100,0,0.00
2006-09-07 00:00:00,130.300,130.300,130.300,130.300,0,0.00
2006-09-08 00:00:00,129.100,129.100,129.100,129.100,0,0.00
2006-09-11 00:00:00,129.700,129.700,129.700,129.700,0,0.00
2006-09-12 00:00:00,130.000,130.000,130.000,130.000,0,0.00
2006-09-13 00:00:00,130.400,130.400,130.400,130.400,0,0.00
2006-09-14 00:00:00,130.000,130.000,130.000,130.000,0,0.00
2006-09-15 00:00:00,130.300,130.300,130.300,130.300,0,0.00
2006-09-18 00:00:00,131.900,131.900,131.900,131.900,0,0.00
2006-09-19 00:00:00,133.000,133.000,133.000,133.000,0,0.00
2006-09-20 00:00:00,133.900,133.900,133.900,133.900,0,0.00
2006-09-21 00:00:00,134.200,134.200,134.200,134.200,0,0.00
2006-09-22 00:00:00,135.700,135.700,135.700,135.700,0,0.00
2006-09-25 00:00:00,135.500,135.500,135.500,135.500,0,0.00
2006-09-26 00:00:00,135.500,135.500,135.500,135.500,0,0.00
2006-09-27 00:00:00,135.100,135.100,135.100,135.100,0,0.00
2006-09-28 00:00:00,133.200,133.200,133.200,133.200,0,0.00
2006-09-29 00:00:00,134.600,134.600,134.600,134.600,0,0.00
2006-10-09 00:00:00,135.300,135.300,135.300,135.300,0,0.00
2006-10-10 00:00:00,137.700,137.700,137.700,137.700,0,0.00
2006-10-11 00:00:00,137.300,137.300,137.300,137.300,0,0.00
2006-10-12 00:00:00,136.400,136.400,136.400,136.400,0,0.00
2006-10-13 00:00:00,134.900,134.900,134.900,134.900,0,0.00
2006-10-16 00:00:00,135.300,135.300,135.300,135.300,0,0.00
2006-10-17 00:00:00,133.300,133.300,133.300,133.300,0,0.00
2006-10-18 00:00:00,133.900,133.900,133.900,133.900,0,0.00
2006-10-19 00:00:00,135.500,135.500,135.500,135.500,0,0.00
2006-10-20 00:00:00,136.400,136.400,136.400,136.400,0,0.00
2006-10-23 00:00:00,136.500,136.500,136.500,136.500,0,0.00
2006-10-24 00:00:00,134.300,134.300,134.300,134.300,0,0.00
2006-10-25 00:00:00,135.800,135.800,135.800,135.800,0,0.00
2006-10-26 00:00:00,137.200,137.200,137.200,137.200,0,0.00
2006-10-27 00:00:00,137.500,137.500,137.500,137.500,0,0.00
2006-10-30 00:00:00,136.400,136.400,136.400,136.400,0,0.00
2006-10-31 00:00:00,135.600,135.600,135.600,135.600,0,0.00
2006-11-01 00:00:00,136.500,136.500,136.500,136.500,0,0.00
2006-11-02 00:00:00,137.100,137.100,137.100,137.100,0,0.00
2006-11-03 00:00:00,136.700,136.700,136.700,136.700,0,0.00
2006-11-06 00:00:00,137.200,137.200,137.200,137.200,0,0.00
