Date,Open,Low,High,Close,Volume,Amount
2011-11-15 00:00:00,3170.780,3165.270,3189.660,3189.660,5067996,6734387000.00
2011-11-16 00:00:00,3194.150,3085.050,3194.150,3097.750,5655076,7863299000.00
2011-11-17 00:00:00,3103.390,3089.200,3136.620,3098.070,4294596,5650283000.00
2011-11-18 00:00:00,3078.030,2996.590,3078.030,3000.790,4350479,5771306000.00
2011-11-21 00:00:00,2998.600,2969.860,3007.950,3003.830,2701399,3567698000.00
2011-11-22 00:00:00,2978.880,2951.510,2996.040,2993.810,3053791,3941341000.00
2011-11-23 00:00:00,3001.370,2973.440,3015.540,2982.810,3168786,4003077000.00
2011-11-24 00:00:00,2955.750,2924.430,2994.510,2981.770,3174920,3987238000.00
2011-11-25 00:00:00,2975.610,2937.010,2987.840,2942.280,2501609,3170796000.00
2011-11-28 00:00:00,2946.710,2909.940,2959.870,2926.130,2866456,3702248000.00
2011-11-29 00:00:00,2952.500,2930.010,2973.260,2973.260,3248423,4253876000.00
2011-11-30 00:00:00,2970.320,2815.660,2970.320,2846.270,4736362,5782202000.00
2011-12-01 00:00:00,2930.670,2896.790,2951.920,2901.260,4712942,6092925000.00
2011-12-02 00:00:00,2890.480,2835.260,2890.480,2849.980,3040820,3776063000.00
2011-12-05 00:00:00,2847.030,2752.580,2848.340,2757.590,3130825,3907230000.00
2011-12-06 00:00:00,2750.740,2730.770,2772.360,2763.530,2316203,2838999000.00
2011-12-07 00:00:00,2764.240,2756.090,2790.180,2782.340,2265997,2957577000.00
2011-12-08 00:00:00,2783.480,2738.160,2815.350,2788.000,2778527,3535253000.00
2011-12-09 00:00:00,2766.200,2755.580,2793.740,2765.290,1989142,2656218000.00
2011-12-12 00:00:00,2762.870,2731.880,2773.440,2734.450,2005629,2778315000.00
2011-12-13 00:00:00,2722.680,2640.630,2722.680,2650.400,3145807,3706444000.00
2011-12-14 00:00:00,2643.230,2595.180,2667.010,2602.060,2662203,3111459000.00
2011-12-15 00:00:00,2589.450,2511.770,2591.050,2517.220,3434406,3810214000.00
2011-12-16 00:00:00,2516.660,2505.780,2588.040,2588.020,3537554,4006993000.00
2011-12-19 00:00:00,2572.110,2526.900,2606.200,2603.310,3622516,4297289000.00
2011-12-20 00:00:00,2597.620,2590.540,2632.950,2596.780,3460052,3896299000.00
2011-12-21 00:00:00,2619.250,2533.670,2628.950,2536.010,3108556,3588722000.00
2011-12-22 00:00:00,2510.010,2438.120,2537.530,2513.770,3908927,4340696000.00
2011-12-23 00:00:00,2506.470,2493.130,2571.980,2546.700,3553384,4206961000.00
2011-12-26 00:00:00,2544.430,2525.080,2567.050,2526.680,2670946,2971199000.00
2011-12-27 00:00:00,2522.310,2472.360,2525.410,2478.180,3049183,3393177000.00
2011-12-28 00:00:00,2460.120,2405.820,2474.800,2472.900,3217606,3669592000.00
2011-12-29 00:00:00,2457.580,2452.400,2495.350,2482.300,3070330,3475606000.00
2011-12-30 00:00:00,2488.540,2488.540,2522.000,2519.270,3002848,3511155000.00
2012-01-04 00:00:00,2539.990,2460.340,2549.070,2460.690,3451437,3892809000.00
2012-01-05 00:00:00,2446.320,2374.310,2446.320,2379.910,3540014,3834009000.00
2012-01-06 00:00:00,2372.910,2318.850,2383.890,2378.350,3270424,3434063000.00
2012-01-09 00:00:00,2384.950,2353.750,2466.070,2466.070,4567956,4739486000.00
2012-01-10 00:00:00,2466.340,2457.650,2587.710,2583.230,7567652,8172883000.00
2012-01-11 00:00:00,2581.310,2564.110,2604.460,2584.310,5868680,6388701000.00
2012-01-12 00:00:00,2570.760,2564.260,2608.900,2570.870,4339677,4731838000.00
2012-01-13 00:00:00,2572.590,2460.960,2580.660,2474.970,4584017,4857476000.00
2012-01-16 00:00:00,2452.010,2425.180,2481.710,2427.700,3580016,3811066000.00
2012-01-17 00:00:00,2426.000,2414.290,2562.950,2558.490,4786566,5484998000.00
2012-01-18 00:00:00,2568.970,2490.640,2590.390,2501.380,5166454,5894573000.00
2012-01-19 00:00:00,2495.890,2476.490,2543.470,2502.030,4482080,5174003000.00
2012-01-20 00:00:00,2510.130,2490.190,2569.750,2564.440,5148695,6315582000.00
2012-01-30 00:00:00,2569.070,2528.290,2574.240,2536.430,3864670,4402853000.00
2012-01-31 00:00:00,2536.300,2501.600,2545.680,2525.860,3133735,3261977000.00
2012-02-01 00:00:00,2523.460,2484.350,2549.200,2491.970,3290715,3579307000.00
2012-02-02 00:00:00,2497.820,2492.490,2547.500,2547.500,3682160,4028272000.00
2012-02-03 00:00:00,2544.800,2529.960,2588.070,2580.640,5365101,5746211000.00
2012-02-06 00:00:00,2586.900,2572.780,2604.920,2589.530,5084843,5913372000.00
2012-02-07 00:00:00,2578.560,2525.280,2578.560,2541.690,4509463,4780073000.00
2012-02-08 00:00:00,2537.260,2529.240,2613.970,2609.950,5137192,5488319000.00
2012-02-09 00:00:00,2606.970,2599.450,2637.640,2612.160,6075681,6522610000.00
2012-02-10 00:00:00,2608.410,2604.220,2650.230,2627.650,5196250,5740486000.00
2012-02-13 00:00:00,2606.870,2593.780,2665.430,2648.750,6211968,6756416000.00
2012-02-14 00:00:00,2648.120,2626.600,2658.360,2643.060,5138858,5532534000.00
2012-02-15 00:00:00,2645.670,2635.990,2701.410,2701.410,6958841,7623100000.00
2012-02-16 00:00:00,2696.590,2681.090,2738.820,2701.560,7517938,7980031000.00
2012-02-17 00:00:00,2713.730,2670.760,2725.000,2693.830,5130936,5451509000.00
2012-02-20 00:00:00,2728.890,2697.820,2737.790,2697.820,5784499,6670426000.00
2012-02-21 00:00:00,2700.260,2668.180,2728.320,2728.320,5159124,5866686000.00
2012-02-22 00:00:00,2730.970,2726.870,2781.560,2780.950,7441167,8645214000.00
2012-02-23 00:00:00,2779.420,2760.100,2802.790,2786.180,6720664,7685484000.00
2012-02-24 00:00:00,2786.290,2774.150,2831.560,2831.560,7819868,9144049000.00
2012-02-27 00:00:00,2835.740,2832.760,2883.640,2837.270,10282910,11618460000.00
2012-02-28 00:00:00,2825.550,2780.490,2835.290,2807.000,7657974,8676903000.00
2012-02-29 00:00:00,2799.340,2766.690,2810.270,2770.240,5756219,6778612000.00
2012-03-01 00:00:00,2760.850,2759.770,2796.350,2780.610,4633241,5184569000.00
2012-03-02 00:00:00,2783.770,2783.770,2838.820,2838.790,6023595,7121237000.00
2012-03-05 00:00:00,2848.020,2844.550,2879.250,2848.840,7819788,9401279000.00
2012-03-06 00:00:00,2842.110,2791.690,2842.110,2803.700,7070555,8329884000.00
2012-03-07 00:00:00,2774.200,2765.350,2821.120,2785.430,6389609,7318407000.00
2012-03-08 00:00:00,2794.290,2794.290,2827.220,2812.020,5673195,6444432000.00
2012-03-09 00:00:00,2823.100,2812.220,2856.780,2856.780,6232224,7287830000.00
2012-03-12 00:00:00,2863.600,2842.600,2884.300,2866.130,6292331,7929484000.00
2012-03-13 00:00:00,2867.590,2859.390,2898.630,2898.630,6309043,8175397000.00
2012-03-14 00:00:00,2912.860,2759.090,2926.830,2775.560,10946800,13338410000.00
2012-03-15 00:00:00,2766.910,2714.840,2795.850,2751.640,7520621,8895510000.00
2012-03-16 00:00:00,2754.910,2727.060,2794.270,2794.270,5667873,7036813000.00
2012-03-19 00:00:00,2797.990,2775.090,2826.900,2826.500,5779679,7588645000.00
2012-03-20 00:00:00,2818.820,2756.840,2818.820,2757.750,5621980,6835411000.00
2012-03-21 00:00:00,2768.320,2719.330,2781.460,2751.850,4848470,6013719000.00
2012-03-22 00:00:00,2751.980,2727.540,2757.590,2738.640,3797474,4784304000.00
2012-03-23 00:00:00,2732.210,2676.250,2732.210,2685.330,4424773,5280249000.00
2012-03-26 00:00:00,2678.170,2651.960,2692.150,2669.620,3437058,4049394000.00
2012-03-27 00:00:00,2681.310,2653.370,2692.960,2657.700,3582604,4384854000.00
2012-03-28 00:00:00,2648.050,2548.300,2648.050,2553.230,4557123,5242183000.00
2012-03-29 00:00:00,2539.790,2469.750,2542.020,2496.060,4143973,4783707000.00
2012-03-30 00:00:00,2496.210,2489.410,2516.890,2508.410,3076065,3492284000.00
2012-04-05 00:00:00,2513.260,2511.900,2596.970,2593.360,4788404,5491714000.00
2012-04-06 00:00:00,2590.660,2574.310,2609.870,2592.400,3682055,4035811000.00
2012-04-09 00:00:00,2587.200,2569.130,2617.140,2580.460,4243978,4766975000.00
2012-04-10 00:00:00,2569.570,2523.020,2608.450,2608.450,4119769,4684626000.00
2012-04-11 00:00:00,2580.810,2571.190,2629.540,2618.410,4798693,5197382000.00
2012-04-12 00:00:00,2621.510,2606.430,2660.820,2660.760,6176224,6904041000.00
2012-04-13 00:00:00,2665.200,2660.250,2687.350,2676.110,6373200,7234567000.00
2012-04-16 00:00:00,2657.430,2650.710,2677.440,2663.610,4834918,5418939000.00
2012-04-17 00:00:00,2660.150,2622.400,2671.710,2622.400,4879704,5313113000.00
2012-04-18 00:00:00,2633.820,2632.450,2696.500,2693.490,6469433,7141804000.00
2012-04-19 00:00:00,2692.530,2689.930,2716.470,2699.840,5606389,6727659000.00
2012-04-20 00:00:00,2694.860,2690.990,2730.030,2725.980,5586677,6457972000.00
2012-04-23 00:00:00,2721.950,2709.200,2745.950,2724.220,7296093,8271401000.00
2012-04-24 00:00:00,2701.340,2627.960,2738.490,2698.040,7067959,7859726000.00
2012-04-25 00:00:00,2688.590,2676.600,2722.740,2720.730,5773749,6254925000.00
2012-04-26 00:00:00,2719.890,2700.930,2736.240,2715.170,6238472,7049657000.00
2012-04-27 00:00:00,2708.520,2681.120,2717.830,2692.650,4563634,5141450000.00
2012-05-02 00:00:00,2729.450,2711.570,2749.810,2736.250,6206351,7303106000.00
2012-05-03 00:00:00,2735.700,2731.530,2760.670,2760.670,5668830,6497702000.00
2012-05-04 00:00:00,2759.980,2751.180,2782.670,2780.870,5495840,6511654000.00
2012-05-07 00:00:00,2762.070,2759.690,2795.090,2795.090,5866618,7397991000.00
2012-05-08 00:00:00,2794.200,2763.870,2804.450,2795.820,6160196,7576971000.00
2012-05-09 00:00:00,2772.870,2738.240,2772.870,2738.470,6578332,7748726000.00
2012-05-10 00:00:00,2740.880,2734.480,2757.910,2739.480,5031119,6362034000.00
