Date,Open,Low,High,Close,Volume,Amount
2006-03-30 00:00:00,104.850,104.850,104.850,104.850,0,0.00
2006-03-31 00:00:00,104.850,104.850,104.850,104.850,0,0.00
2006-04-03 00:00:00,104.850,104.850,104.850,104.850,0,0.00
2006-04-04 00:00:00,105.250,105.250,105.250,105.250,0,0.00
2006-04-06 00:00:00,105.850,105.850,105.850,105.850,0,0.00
2006-04-10 00:00:00,103.950,103.950,103.950,103.950,0,0.00
2006-04-11 00:00:00,104.250,104.250,104.250,104.250,0,0.00
2006-04-12 00:00:00,104.250,104.250,104.250,104.250,0,0.00
2006-04-13 00:00:00,104.150,104.150,104.150,104.150,0,0.00
2006-04-14 00:00:00,103.550,103.550,103.550,103.550,0,0.00
2006-04-17 00:00:00,103.950,103.950,103.950,103.950,0,0.00
2006-04-18 00:00:00,103.950,103.950,103.950,103.950,0,0.00
2006-04-19 00:00:00,104.050,104.050,104.050,104.050,0,0.00
2006-04-20 00:00:00,104.350,104.350,104.350,104.350,0,0.00
2006-04-21 00:00:00,104.350,104.350,104.350,104.350,0,0.00
2006-04-24 00:00:00,104.550,104.550,104.550,104.550,0,0.00
2006-04-25 00:00:00,104.450,104.450,104.450,104.450,0,0.00
2006-04-26 00:00:00,104.150,104.150,104.150,104.150,0,0.00
2006-04-27 00:00:00,104.550,104.550,104.550,104.550,0,0.00
2006-04-28 00:00:00,104.550,104.550,104.550,104.550,0,0.00
2006-05-08 00:00:00,105.150,105.150,105.150,105.150,0,0.00
2006-05-09 00:00:00,100.550,100.550,100.550,100.550,0,0.00
2006-05-10 00:00:00,100.650,100.650,100.650,100.650,0,0.00
2006-05-11 00:00:00,100.550,100.550,100.550,100.550,0,0.00
2006-05-12 00:00:00,106.750,106.750,106.750,106.750,0,0.00
2006-05-16 00:00:00,100.850,100.850,100.850,100.850,0,0.00
2006-05-17 00:00:00,108.250,108.250,108.250,108.250,0,0.00
2006-05-18 00:00:00,108.250,108.250,108.250,108.250,0,0.00
2006-05-23 00:00:00,100.950,100.950,100.950,100.950,0,0.00
2006-05-24 00:00:00,108.450,108.450,108.450,108.450,0,0.00
2006-05-25 00:00:00,108.350,108.350,108.350,108.350,0,0.00
2006-06-05 00:00:00,111.150,111.150,111.150,111.150,0,0.00
2006-06-06 00:00:00,111.150,111.150,111.150,111.150,0,0.00
2006-06-16 00:00:00,108.550,108.550,108.550,108.550,0,0.00
2006-06-19 00:00:00,109.050,109.050,109.050,109.050,0,0.00
2006-06-20 00:00:00,110.150,110.150,110.150,110.150,0,0.00
2006-06-27 00:00:00,112.250,112.250,112.250,112.250,0,0.00
2006-07-19 00:00:00,111.750,111.750,111.750,111.750,0,0.00
2006-07-20 00:00:00,111.450,111.450,111.450,111.450,0,0.00
2006-07-21 00:00:00,111.750,111.750,111.750,111.750,0,0.00
2006-07-24 00:00:00,111.950,111.950,111.950,111.950,0,0.00
2006-07-25 00:00:00,111.950,111.950,111.950,111.950,0,0.00
2006-07-26 00:00:00,112.250,112.250,112.250,112.250,0,0.00
2006-07-27 00:00:00,112.450,112.450,112.450,112.450,0,0.00
2006-07-28 00:00:00,112.250,112.250,112.250,112.250,0,0.00
2006-07-31 00:00:00,112.050,112.050,112.050,112.050,0,0.00
2006-08-01 00:00:00,111.450,111.450,111.450,111.450,0,0.00
2006-08-02 00:00:00,111.350,111.350,111.350,111.350,0,0.00
2006-08-03 00:00:00,111.350,111.350,111.350,111.350,0,0.00
2006-08-04 00:00:00,111.150,111.150,111.150,111.150,0,0.00
2006-08-07 00:00:00,110.750,110.750,110.750,110.750,0,0.00
2006-08-08 00:00:00,110.550,110.550,110.550,110.550,0,0.00
2006-08-09 00:00:00,111.050,111.050,111.050,111.050,0,0.00
2006-08-10 00:00:00,110.950,110.950,110.950,110.950,0,0.00
2006-08-11 00:00:00,111.350,111.350,111.350,111.350,0,0.00
2006-08-14 00:00:00,111.450,111.450,111.450,111.450,0,0.00
2006-08-15 00:00:00,111.250,111.250,111.250,111.250,0,0.00
2006-08-16 00:00:00,111.450,111.450,111.450,111.450,0,0.00
2006-08-17 00:00:00,111.750,111.750,111.750,111.750,0,0.00
2006-08-18 00:00:00,111.550,111.550,111.550,111.550,0,0.00
2006-08-21 00:00:00,111.550,111.550,111.550,111.550,0,0.00
2006-08-22 00:00:00,111.650,111.650,111.650,111.650,0,0.00
2006-08-23 00:00:00,112.050,112.050,112.050,112.050,0,0.00
2006-08-25 00:00:00,112.450,112.450,112.450,112.450,0,0.00
