Date,Open,Low,High,Close,Volume,Amount
2011-09-29 00:00:00,37.010,36.790,39.000,38.150,26507,100442700.00
2011-09-30 00:00:00,38.000,37.920,38.670,38.300,10168,38866210.00
2011-10-10 00:00:00,38.110,36.000,38.300,37.000,11428,42091120.00
2011-10-11 00:00:00,37.790,35.830,37.990,36.400,9323,34209880.00
2011-10-12 00:00:00,36.000,36.000,37.400,37.350,12616,46557240.00
2011-10-13 00:00:00,37.000,36.800,37.890,37.290,11758,43894080.00
2011-10-14 00:00:00,37.190,36.000,37.200,36.440,9224,33609430.00
2011-10-17 00:00:00,36.440,36.160,37.850,37.720,21841,81311860.00
2011-10-18 00:00:00,37.290,37.000,38.300,37.080,20371,76861050.00
2011-10-19 00:00:00,36.760,36.230,37.700,36.700,7814,28820920.00
2011-10-20 00:00:00,36.990,35.810,36.990,36.000,9281,33438500.00
2011-10-21 00:00:00,36.010,34.500,36.180,35.300,11680,40958870.00
2011-10-24 00:00:00,35.110,34.400,35.600,35.380,11205,39085520.00
2011-10-25 00:00:00,35.380,35.110,36.220,36.100,9348,33455690.00
2011-10-26 00:00:00,36.120,35.950,37.800,37.800,18202,67600880.00
2011-10-27 00:00:00,37.890,37.150,37.940,37.320,15874,59498710.00
2011-10-28 00:00:00,38.320,36.800,38.450,37.720,27121,101274500.00
2011-10-31 00:00:00,37.410,37.410,39.280,38.800,22908,88512340.00
2011-11-01 00:00:00,38.550,38.200,39.790,39.320,21000,82605300.00
2011-11-02 00:00:00,38.880,38.560,40.160,40.050,16535,65283710.00
2011-11-03 00:00:00,40.170,39.420,40.250,39.480,16521,65773170.00
2011-11-04 00:00:00,39.500,38.500,39.900,38.850,15987,62377740.00
2011-11-07 00:00:00,38.900,38.710,39.420,39.000,10179,39888760.00
2011-11-08 00:00:00,38.910,38.100,39.230,38.150,7031,27175790.00
2011-11-09 00:00:00,38.180,37.930,39.880,39.800,21098,82239780.00
2011-11-10 00:00:00,39.410,39.300,40.400,39.760,19667,78591530.00
2011-11-11 00:00:00,39.750,39.310,40.490,39.580,8701,34810460.00
2011-11-14 00:00:00,39.620,39.620,40.400,40.300,14313,57462430.00
2011-11-15 00:00:00,40.300,39.770,40.830,40.480,11416,46019810.00
2011-11-16 00:00:00,40.480,39.840,40.700,39.890,19178,77223370.00
2011-11-17 00:00:00,39.850,39.580,41.300,40.710,17888,72704690.00
2011-11-18 00:00:00,40.540,39.910,40.850,39.950,19174,77269840.00
2011-11-21 00:00:00,40.020,39.200,40.280,40.160,10017,39693730.00
2011-11-22 00:00:00,39.900,39.500,40.150,39.970,8983,35846390.00
2011-11-23 00:00:00,40.040,39.860,40.700,40.510,12137,48898070.00
2011-11-24 00:00:00,40.280,40.000,42.100,41.400,18498,76461520.00
2011-11-25 00:00:00,41.080,40.710,42.000,40.820,9883,40936280.00
2011-11-28 00:00:00,40.820,40.510,41.800,41.350,10486,43323280.00
2011-11-29 00:00:00,41.800,41.210,41.800,41.570,9910,41101930.00
2011-11-30 00:00:00,41.400,39.310,41.400,39.580,12923,51976860.00
2011-12-01 00:00:00,40.570,38.800,40.980,38.880,20004,80291810.00
2011-12-02 00:00:00,38.650,38.520,39.610,38.990,11359,44500930.00
2011-12-05 00:00:00,38.740,38.520,39.590,38.520,8763,34242700.00
2011-12-06 00:00:00,38.500,37.010,38.790,38.450,12820,48524820.00
2011-12-07 00:00:00,38.400,37.730,38.850,38.650,4638,17782170.00
2011-12-08 00:00:00,38.010,38.010,39.530,39.000,3713,14404720.00
2011-12-09 00:00:00,38.630,38.520,39.360,39.010,3068,11973980.00
2011-12-12 00:00:00,38.920,38.710,39.250,39.070,3387,13239430.00
2011-12-13 00:00:00,39.060,37.700,39.060,38.420,5450,20835590.00
2011-12-14 00:00:00,38.210,37.950,38.650,38.000,1988,7611634.00
2011-12-15 00:00:00,37.840,36.000,38.200,37.090,8923,32964340.00
2011-12-16 00:00:00,37.090,36.650,38.380,37.810,4425,16602370.00
2011-12-19 00:00:00,37.790,36.910,37.800,37.450,4619,17160840.00
2011-12-20 00:00:00,37.150,37.080,37.700,37.100,2877,10725570.00
2011-12-21 00:00:00,37.450,37.210,38.380,37.510,12507,47268700.00
2011-12-22 00:00:00,37.200,36.660,37.890,37.810,7137,26574570.00
2011-12-23 00:00:00,37.600,37.410,38.190,37.890,3045,11541040.00
2011-12-26 00:00:00,38.150,37.610,39.350,38.840,8602,33478750.00
2011-12-27 00:00:00,38.650,37.260,39.000,37.260,4685,17989470.00
2011-12-28 00:00:00,36.600,35.800,36.890,36.200,11426,41295560.00
2011-12-29 00:00:00,36.200,36.150,36.800,36.500,4271,15643980.00
2011-12-30 00:00:00,36.410,36.410,38.400,38.390,10725,40729290.00
2012-01-04 00:00:00,38.500,37.150,38.870,37.260,7250,27698710.00
2012-01-05 00:00:00,37.050,34.960,37.780,35.400,8030,29238040.00
2012-01-06 00:00:00,35.420,34.000,35.690,34.680,7706,26707560.00
2012-01-09 00:00:00,34.780,34.000,35.450,35.350,8248,28694490.00
2012-01-10 00:00:00,35.490,35.280,37.190,37.050,9548,34700370.00
2012-01-11 00:00:00,37.380,36.770,38.100,38.000,12455,46706330.00
2012-01-12 00:00:00,37.810,37.160,37.850,37.590,8420,31613970.00
2012-01-13 00:00:00,37.800,36.300,37.800,36.690,6327,23306550.00
2012-01-16 00:00:00,36.650,35.000,36.980,35.000,5468,19482690.00
2012-01-17 00:00:00,35.000,34.810,35.980,35.700,12900,45975360.00
2012-01-18 00:00:00,35.980,32.130,36.000,32.130,19862,66673580.00
2012-01-19 00:00:00,30.880,29.010,34.000,33.400,22355,70287550.00
2012-01-20 00:00:00,33.050,32.550,34.450,34.250,13258,45158880.00
2012-01-30 00:00:00,33.900,32.560,33.900,32.840,7189,23712590.00
2012-01-31 00:00:00,32.880,31.900,32.910,31.920,3156,10205160.00
2012-02-01 00:00:00,31.720,31.700,32.470,32.250,2723,8768054.00
2012-02-02 00:00:00,32.330,31.900,32.480,32.450,3861,12463250.00
2012-02-03 00:00:00,32.350,32.110,32.920,32.800,5590,18197710.00
2012-02-06 00:00:00,33.000,32.840,33.480,33.360,6654,22060790.00
2012-02-07 00:00:00,33.470,32.750,33.470,32.900,3783,12468120.00
2012-02-08 00:00:00,33.130,32.820,33.490,33.450,5742,19041830.00
2012-02-09 00:00:00,33.450,33.000,33.970,33.330,6329,21104360.00
2012-02-10 00:00:00,33.310,33.190,33.570,33.250,6189,20614820.00
2012-02-13 00:00:00,33.000,32.860,33.980,33.640,6258,21002540.00
2012-02-14 00:00:00,34.100,34.000,35.460,34.250,13541,46975750.00
2012-02-15 00:00:00,34.490,34.480,35.060,34.730,13562,47077530.00
2012-02-16 00:00:00,35.030,34.160,35.030,34.790,13350,46095960.00
2012-02-17 00:00:00,34.730,34.210,34.770,34.600,8153,28148790.00
2012-02-20 00:00:00,34.720,34.410,34.980,34.420,7481,25955420.00
2012-02-21 00:00:00,34.300,34.090,34.600,34.580,5794,19911640.00
2012-02-22 00:00:00,34.630,34.400,35.240,35.140,10238,35809850.00
2012-02-23 00:00:00,35.420,35.160,35.930,35.460,12099,42930840.00
2012-02-24 00:00:00,35.500,35.090,35.600,35.470,9558,33749610.00
2012-02-27 00:00:00,35.650,34.960,35.890,35.430,18202,64459410.00
2012-02-28 00:00:00,35.280,34.300,35.430,34.670,12869,44851880.00
2012-02-29 00:00:00,34.360,34.250,35.000,34.270,7952,27479900.00
2012-03-01 00:00:00,34.670,33.910,34.930,33.970,13618,46849070.00
2012-03-02 00:00:00,34.000,33.600,34.880,34.850,33428,113700500.00
2012-03-05 00:00:00,34.900,34.450,34.980,34.520,17879,62048540.00
2012-03-06 00:00:00,34.390,33.300,34.590,33.300,15212,51406470.00
2012-03-07 00:00:00,32.560,32.550,33.490,32.800,11763,38778120.00
2012-03-08 00:00:00,32.810,32.670,33.230,32.930,12679,41764960.00
2012-03-09 00:00:00,33.010,32.910,33.700,33.590,17171,56940280.00
2012-03-12 00:00:00,33.500,33.400,34.420,34.200,19225,65403970.00
2012-03-13 00:00:00,34.200,34.200,34.940,34.840,20183,70095310.00
2012-03-14 00:00:00,34.960,32.700,35.070,33.170,27424,93318490.00
2012-03-15 00:00:00,32.920,32.920,33.780,33.580,18440,61557170.00
2012-03-16 00:00:00,33.500,33.300,34.200,34.110,17004,57652250.00
2012-03-19 00:00:00,34.150,34.020,35.020,34.890,28386,98578390.00
2012-03-20 00:00:00,34.800,34.270,35.140,34.280,20982,72697740.00
2012-03-21 00:00:00,34.500,33.300,34.600,33.650,12625,42683270.00
2012-03-22 00:00:00,33.650,33.400,33.850,33.650,5179,17397320.00
2012-03-23 00:00:00,33.510,32.610,33.600,32.940,10873,35865740.00
2012-03-26 00:00:00,32.950,32.570,33.100,32.740,7874,25820240.00
2012-03-27 00:00:00,32.770,31.910,33.300,32.230,9699,31670920.00
2012-03-28 00:00:00,32.200,30.600,32.380,30.890,13680,42569320.00
2012-03-29 00:00:00,30.700,29.760,30.900,30.350,11013,33284590.00
2012-03-30 00:00:00,29.900,29.400,30.340,29.840,12797,38060010.00
2012-04-05 00:00:00,29.830,29.610,30.360,30.230,17436,52355860.00
2012-04-06 00:00:00,30.240,29.700,30.380,29.980,14989,44979230.00
2012-04-09 00:00:00,29.990,29.030,29.990,29.030,15093,44568460.00
2012-04-10 00:00:00,29.030,28.400,29.950,29.950,21876,63930920.00
2012-04-11 00:00:00,29.700,29.380,29.800,29.500,13081,38647400.00
2012-04-12 00:00:00,29.530,29.460,30.080,30.060,15373,45810820.00
2012-04-13 00:00:00,30.080,30.020,30.630,30.300,11401,34589910.00
2012-04-16 00:00:00,30.000,29.900,30.300,30.110,8899,26787150.00
2012-04-17 00:00:00,29.970,29.810,30.150,29.820,10373,31102740.00
2012-04-18 00:00:00,30.000,29.210,30.400,30.370,18785,56234770.00
2012-04-20 00:00:00,30.120,30.000,31.300,31.300,24746,76163230.00
2012-04-23 00:00:00,31.240,30.300,31.360,30.300,15405,47522580.00
2012-04-24 00:00:00,30.050,29.700,32.200,32.000,28573,88508180.00
2012-04-25 00:00:00,31.650,30.900,31.980,31.980,20595,64642660.00
2012-04-26 00:00:00,31.800,30.880,31.810,30.980,9665,30320230.00
2012-04-27 00:00:00,31.090,30.280,31.220,30.970,8150,25019340.00
2012-05-02 00:00:00,31.200,30.680,31.400,31.400,13676,42523460.00
2012-05-03 00:00:00,31.020,30.850,32.290,32.050,15166,48217740.00
2012-05-04 00:00:00,32.050,31.900,32.500,32.500,13276,42713520.00
2012-05-07 00:00:00,32.140,32.020,33.300,32.900,21659,71078720.00
2012-05-08 00:00:00,32.800,31.900,32.800,32.660,16507,53354990.00
2012-05-09 00:00:00,32.190,31.840,32.460,32.010,12363,39723210.00
2012-05-10 00:00:00,31.910,31.900,33.360,32.830,16727,54973290.00
2012-05-11 00:00:00,32.810,32.700,33.200,32.700,5960,19625220.00
2012-05-14 00:00:00,32.950,31.910,33.150,32.000,8581,27943360.00
2012-05-15 00:00:00,31.800,31.620,32.450,32.090,6076,19540050.00
2012-05-16 00:00:00,32.150,32.010,32.700,32.420,12347,39913780.00
2012-05-17 00:00:00,32.440,32.230,33.210,32.870,11231,36890530.00
2012-05-18 00:00:00,32.010,32.000,32.790,32.500,6790,21985340.00
2012-05-21 00:00:00,32.500,31.700,32.780,31.780,7719,24809090.00
2012-05-22 00:00:00,32.000,31.710,32.810,31.950,11666,37413300.00
2012-05-23 00:00:00,32.290,32.080,33.300,32.910,13751,45117400.00
2012-05-24 00:00:00,32.600,32.400,33.000,32.720,8511,27857940.00
2012-05-25 00:00:00,32.630,32.540,33.290,32.900,9920,32711330.00
2012-05-28 00:00:00,32.900,32.750,33.990,33.800,21794,72927670.00
2012-05-29 00:00:00,33.750,33.230,33.960,33.470,12251,41101670.00
2012-05-30 00:00:00,33.510,33.010,33.660,33.190,8405,27956960.00
2012-05-31 00:00:00,33.230,32.920,33.820,33.600,14201,47570800.00
2012-06-01 00:00:00,33.510,33.400,33.980,33.700,7495,25253000.00
2012-06-04 00:00:00,33.390,33.030,34.290,33.990,17363,58820740.00
2012-06-05 00:00:00,33.980,33.750,35.450,34.800,34117,119022900.00
2012-06-06 00:00:00,34.600,33.800,35.000,34.010,11781,40365450.00
2012-06-07 00:00:00,34.040,33.840,34.390,34.250,10102,34448460.00
2012-06-08 00:00:00,34.500,33.350,34.500,33.510,7350,24875190.00
2012-06-11 00:00:00,33.640,32.873,33.952,33.887,7201,18540360.00
2012-06-12 00:00:00,33.510,33.510,34.368,34.186,8234,21424450.00
2012-06-13 00:00:00,34.277,33.939,35.148,35.083,17884,47383780.00
2012-06-14 00:00:00,34.810,34.745,35.928,35.395,26816,73235820.00
2012-06-15 00:00:00,35.551,35.265,36.240,35.850,17495,47926830.00
2012-06-18 00:00:00,35.915,35.577,36.110,35.954,15977,43929230.00
2012-06-19 00:00:00,35.915,35.616,37.150,36.435,21064,58943180.00
2012-06-20 00:00:00,36.435,35.200,36.500,35.564,19073,52318660.00
2012-06-21 00:00:00,35.590,34.654,35.655,35.564,12306,33155640.00
2012-06-25 00:00:00,35.343,34.966,36.474,35.317,13213,36226450.00
2012-06-26 00:00:00,35.200,34.576,35.590,34.862,12816,34507020.00
2012-06-27 00:00:00,34.654,34.303,35.148,34.680,17987,47915330.00
2012-06-28 00:00:00,34.680,34.368,35.122,34.810,15214,40589380.00
2012-06-29 00:00:00,34.732,34.576,35.980,35.915,18107,48996960.00
2012-07-02 00:00:00,36.201,35.681,36.864,35.889,24411,67634620.00
2012-07-03 00:00:00,35.590,35.044,36.474,35.330,26553,73011620.00
2012-07-04 00:00:00,35.200,33.068,35.616,33.354,35199,91245690.00
2012-07-05 00:00:00,33.354,31.989,34.030,33.393,17657,44864330.00
2012-07-06 00:00:00,33.406,32.652,34.004,34.004,13867,35673720.00
2012-07-09 00:00:00,34.017,33.900,34.745,34.316,17833,47068420.00
2012-07-10 00:00:00,34.056,32.340,34.303,32.353,14805,37447920.00
2012-07-11 00:00:00,32.340,31.157,32.340,32.210,46388,112505500.00
2012-07-12 00:00:00,32.184,31.755,33.731,32.951,66193,166297200.00
2012-07-13 00:00:00,32.743,31.365,32.756,32.730,43081,106156300.00
2012-07-16 00:00:00,32.223,31.638,34.121,33.640,46788,119063900.00
2012-07-17 00:00:00,33.198,33.055,34.160,34.082,18718,48366020.00
2012-07-18 00:00:00,34.069,33.315,34.095,34.095,10936,28280410.00
2012-07-19 00:00:00,33.913,33.640,34.134,33.653,12661,32882330.00
2012-07-20 00:00:00,34.069,33.783,35.044,34.979,32423,86406590.00
2012-07-23 00:00:00,34.810,34.225,36.006,35.395,26631,72714710.00
2012-07-24 00:00:00,35.226,34.745,35.590,35.278,14013,37745120.00
2012-07-25 00:00:00,35.083,35.083,35.915,35.408,13368,36422030.00
2012-07-26 00:00:00,35.824,34.524,35.850,34.537,11868,32062000.00
2012-07-27 00:00:00,34.537,33.276,34.680,33.393,23862,61552460.00
2012-07-30 00:00:00,33.185,33.094,33.809,33.445,5628,14412050.00
2012-07-31 00:00:00,33.510,33.094,33.627,33.315,7444,19022210.00
2012-08-01 00:00:00,33.224,33.224,33.874,33.614,5840,15090200.00
2012-08-02 00:00:00,33.900,33.640,36.630,34.810,17162,46259010.00
2012-08-03 00:00:00,35.044,34.381,35.070,35.057,13513,36111060.00
2012-08-06 00:00:00,34.927,34.810,35.798,35.629,13029,35546080.00
2012-08-07 00:00:00,35.551,35.265,36.240,36.240,13157,35999700.00
2012-08-08 00:00:00,35.993,35.811,36.799,36.721,13496,37534350.00
2012-08-09 00:00:00,36.578,36.188,38.125,37.787,20153,57431810.00
2012-08-10 00:00:00,37.644,37.163,38.450,38.138,13921,40437500.00
2012-08-13 00:00:00,38.164,37.254,38.450,37.527,11567,33541900.00
2012-08-14 00:00:00,37.293,36.643,37.904,37.540,11508,32999280.00
2012-08-15 00:00:00,37.566,36.929,37.670,37.150,10522,30161980.00
2012-08-16 00:00:00,36.903,35.590,37.241,36.487,29528,82560630.00
2012-08-17 00:00:00,35.980,35.720,36.825,36.370,17503,48847790.00
2012-08-20 00:00:00,35.200,33.770,36.084,35.655,28509,75894360.00
2012-08-21 00:00:00,35.187,35.070,36.370,35.642,16719,45934240.00
2012-08-22 00:00:00,35.785,34.303,35.980,34.420,14109,37803830.00
2012-08-23 00:00:00,34.511,34.017,34.823,34.485,8505,22468980.00
2012-08-24 00:00:00,34.472,34.186,35.590,35.226,14631,39509810.00
2012-08-27 00:00:00,35.330,34.706,35.395,35.239,6445,17305920.00
2012-08-28 00:00:00,35.200,34.290,35.200,34.654,8029,21351090.00
2012-08-29 00:00:00,34.212,34.199,34.927,34.641,5795,15384850.00
2012-08-30 00:00:00,34.901,32.665,34.901,34.758,12612,32891780.00
2012-08-31 00:00:00,34.134,33.796,34.628,34.277,5524,14417880.00
2012-09-03 00:00:00,34.225,33.939,34.966,34.901,9152,24212020.00
2012-09-04 00:00:00,34.680,34.225,35.031,34.342,6390,16898390.00
2012-09-05 00:00:00,34.316,33.900,34.420,34.264,3892,10221200.00
2012-09-06 00:00:00,34.264,33.510,34.472,33.640,11350,29409380.00
2012-09-07 00:00:00,33.887,33.653,34.940,34.680,16949,44871470.00
2012-09-10 00:00:00,34.745,34.745,36.760,36.149,28493,78429740.00
2012-09-11 00:00:00,37.150,36.370,37.995,37.878,75591,216096100.00
2012-09-12 00:00:00,37.241,36.383,37.540,36.955,27083,76568470.00
2012-09-13 00:00:00,36.955,36.422,38.112,36.448,31021,88924660.00
2012-09-17 00:00:00,38.840,36.708,39.061,36.799,34813,100063500.00
2012-09-18 00:00:00,36.409,35.980,37.007,36.929,20710,58095780.00
2012-09-19 00:00:00,37.046,36.474,37.410,36.786,11842,33606780.00
2012-09-20 00:00:00,36.435,34.550,36.786,34.953,21961,59521330.00
2012-09-21 00:00:00,35.135,34.303,35.200,34.849,9975,26617760.00
2012-09-24 00:00:00,35.876,35.070,36.032,35.655,25306,69098450.00
2012-09-25 00:00:00,35.330,35.213,36.240,35.226,23225,63711360.00
2012-09-26 00:00:00,35.226,34.628,35.590,35.083,9719,26134170.00
2012-09-27 00:00:00,35.083,35.070,36.110,35.850,12452,34075980.00
2012-09-28 00:00:00,35.798,35.356,36.175,36.149,13672,37540700.00
2012-10-08 00:00:00,36.201,35.733,36.448,36.032,10613,29287880.00
2012-10-09 00:00:00,36.032,35.980,36.500,36.500,29162,81155280.00
2012-10-10 00:00:00,36.526,35.798,36.526,36.227,13545,37461140.00
2012-10-11 00:00:00,36.110,34.836,36.110,35.200,21249,57872240.00
2012-10-12 00:00:00,35.265,34.979,35.538,35.369,13355,36121010.00
2012-10-15 00:00:00,35.460,33.913,35.460,34.511,11075,29465740.00
2012-10-16 00:00:00,34.472,34.381,35.317,34.940,10840,29074570.00
2012-10-17 00:00:00,35.161,34.485,35.161,34.875,5817,15492770.00
2012-10-18 00:00:00,34.836,34.680,35.200,35.135,9043,24278040.00
2012-10-19 00:00:00,35.135,34.849,35.395,35.265,6463,17423010.00
2012-10-22 00:00:00,35.265,34.810,35.330,35.187,6720,18053830.00
2012-10-23 00:00:00,35.187,34.602,35.187,34.862,5152,13748330.00
2012-10-24 00:00:00,34.862,34.095,34.875,34.277,10988,28990920.00
2012-10-25 00:00:00,34.316,32.574,34.316,32.730,28312,72191270.00
2012-10-26 00:00:00,32.730,32.340,32.951,32.600,15146,37841390.00
2012-10-29 00:00:00,31.144,30.780,32.548,32.340,12057,29648280.00
2012-10-30 00:00:00,32.210,31.859,32.990,32.015,5175,12783350.00
2012-10-31 00:00:00,32.015,30.910,32.327,32.028,18219,43992010.00
2012-11-01 00:00:00,31.560,31.560,32.340,32.288,6326,15569640.00
2012-11-02 00:00:00,32.262,31.638,32.457,32.002,9969,24362520.00
2012-11-05 00:00:00,31.846,31.313,32.041,31.690,7072,17157840.00
2012-11-06 00:00:00,31.443,30.780,32.392,32.340,19331,47240340.00
2012-11-07 00:00:00,32.210,31.625,32.587,31.690,9821,24046610.00
2012-11-08 00:00:00,31.157,31.027,32.184,31.625,7174,17318440.00
2012-11-09 00:00:00,31.443,30.858,31.495,31.170,6174,14730540.00
2012-11-12 00:00:00,31.105,29.493,31.274,29.935,10955,25259210.00
2012-11-13 00:00:00,29.584,29.480,30.364,29.792,10338,23689730.00
2012-11-14 00:00:00,29.857,28.427,29.961,28.570,16472,36508730.00
2012-11-15 00:00:00,28.492,27.829,28.648,28.531,11792,25673110.00
2012-11-16 00:00:00,28.440,27.387,28.440,27.660,10933,23319800.00
2012-11-19 00:00:00,27.790,26.100,27.790,27.660,14179,29459590.00
2012-11-20 00:00:00,27.413,27.179,27.816,27.595,9109,19223740.00
2012-11-21 00:00:00,27.595,27.452,27.959,27.868,5541,11775950.00
2012-11-22 00:00:00,27.699,27.400,28.037,27.530,4580,9661892.00
2012-11-23 00:00:00,27.582,27.504,28.050,27.634,2601,5527646.00
2012-11-26 00:00:00,27.634,27.335,27.764,27.582,3874,8158582.00
2012-11-27 00:00:00,27.335,26.685,27.569,26.984,10216,21119550.00
2012-11-28 00:00:00,26.984,26.113,27.140,26.880,9433,19268650.00
2012-11-29 00:00:00,26.737,26.555,27.647,27.309,10414,21801390.00
2012-11-30 00:00:00,27.270,26.698,27.725,27.556,5603,11785790.00
2012-12-03 00:00:00,27.556,27.075,27.621,27.374,4529,9497567.00
2012-12-04 00:00:00,27.335,26.893,27.517,27.517,3835,8015133.00
2012-12-05 00:00:00,27.283,27.179,28.440,28.180,12942,27687320.00
2012-12-06 00:00:00,28.102,27.244,28.102,27.335,7891,16732740.00
2012-12-07 00:00:00,27.270,27.023,27.777,27.725,8443,17758350.00
2012-12-10 00:00:00,27.764,27.400,28.648,28.505,10387,22399790.00
2012-12-11 00:00:00,28.505,28.245,30.364,29.935,30197,67509560.00
2012-12-12 00:00:00,29.714,28.700,29.714,29.077,19270,42993620.00
2012-12-13 00:00:00,28.999,28.323,28.999,28.622,9219,20194630.00
2012-12-14 00:00:00,28.622,28.349,29.350,29.350,39986,88849260.00
2012-12-17 00:00:00,29.337,27.907,29.337,28.440,37973,82694580.00
2012-12-18 00:00:00,28.401,27.842,28.440,28.297,38448,82826590.00
2012-12-19 00:00:00,28.180,27.907,28.271,28.258,9548,20558240.00
2012-12-20 00:00:00,28.245,27.868,28.245,28.232,9655,20746820.00
2012-12-21 00:00:00,28.167,28.102,28.830,28.414,25030,54439560.00
2012-12-24 00:00:00,28.427,28.245,28.934,28.804,17958,39508030.00
2012-12-25 00:00:00,28.830,28.830,29.610,29.480,32710,73701920.00
2012-12-26 00:00:00,29.363,29.220,29.987,29.909,20776,47103880.00
2012-12-27 00:00:00,29.740,29.220,30.065,29.415,16956,38489540.00
2012-12-28 00:00:00,29.363,29.220,30.130,30.039,21277,48583070.00
2012-12-31 00:00:00,30.182,29.740,30.494,30.351,16982,39258310.00
2013-01-04 00:00:00,30.546,30.143,31.690,31.209,27035,64252230.00
2013-01-07 00:00:00,31.716,31.638,32.535,32.015,27501,67635180.00
2013-01-08 00:00:00,31.989,31.326,32.834,31.690,39196,96314980.00
2013-01-09 00:00:00,31.885,31.287,32.314,31.885,20204,49289660.00
2013-01-10 00:00:00,31.885,31.287,32.145,31.521,12016,29134990.00
2013-01-11 00:00:00,31.560,31.040,31.820,31.235,10636,25659560.00
2013-01-14 00:00:00,31.768,31.755,33.887,33.770,52719,134865500.00
2013-01-15 00:00:00,33.770,33.354,34.394,33.575,30990,80457640.00
2013-01-16 00:00:00,33.588,32.704,33.887,33.250,27016,68501530.00
2013-01-17 00:00:00,33.250,33.029,33.510,33.367,11458,29280160.00
2013-01-18 00:00:00,33.510,32.977,34.225,33.809,19311,49665220.00
2013-01-21 00:00:00,33.627,33.393,34.147,33.809,17028,44114670.00
2013-01-22 00:00:00,33.835,32.678,33.835,32.756,11576,29350220.00
2013-01-23 00:00:00,32.613,31.820,32.743,32.080,18922,46507840.00
2013-01-24 00:00:00,32.028,31.131,32.951,31.495,13193,32305900.00
2013-01-25 00:00:00,31.820,31.300,32.756,32.353,20419,50366720.00
2013-01-28 00:00:00,32.535,31.950,32.795,32.535,16579,41095380.00
2013-01-29 00:00:00,32.470,31.820,32.470,32.080,20599,50692540.00
2013-01-30 00:00:00,32.028,31.807,32.834,32.405,15253,37689630.00
2013-01-31 00:00:00,32.340,31.690,32.366,32.015,14124,34627380.00
