Date,Open,Low,High,Close,Volume,Amount
2014-04-21 00:00:00,100.000,100.000,100.550,100.540,651,652690.00
2014-04-22 00:00:00,100.500,100.500,100.501,100.500,43218,43434090.00
2014-04-23 00:00:00,100.600,100.600,100.800,100.800,7006,7048047.00
2014-04-24 00:00:00,100.800,100.790,100.800,100.790,113,113902.00
2014-04-25 00:00:00,100.600,100.600,101.000,101.000,7016,7071575.00
2014-04-28 00:00:00,100.601,100.500,100.800,100.799,24486,24671000.00
2014-04-29 00:00:00,100.800,100.800,100.800,100.800,3000,3024000.00
2014-04-30 00:00:00,100.989,100.980,100.990,100.990,1754,1771362.00
2014-05-05 00:00:00,100.990,100.000,100.990,100.979,98,98959.00
2014-05-06 00:00:00,100.900,100.800,100.900,100.900,5048,5093409.00
2014-05-07 00:00:00,100.900,100.900,101.000,101.000,10169,10264840.00
2014-05-08 00:00:00,101.798,101.798,101.798,101.798,2,2035.00
2014-05-09 00:00:00,101.760,101.200,101.760,101.250,17062,17362220.00
2014-05-12 00:00:00,101.500,101.500,101.999,101.999,2,2034.00
2014-05-14 00:00:00,101.999,101.999,102.000,102.000,4,4079.00
2014-05-15 00:00:00,101.990,101.990,101.990,101.990,2400,2447760.00
2014-05-16 00:00:00,101.990,101.400,101.990,101.400,6692,6820243.00
2014-05-19 00:00:00,101.500,101.500,101.500,101.500,4349,4414235.00
2014-05-20 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-05-21 00:00:00,101.799,101.700,101.799,101.700,4,4069.00
2014-05-22 00:00:00,101.480,101.480,102.000,102.000,9754,9908817.00
2014-05-23 00:00:00,101.840,101.840,101.850,101.840,7063,7193009.00
2014-05-26 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-05-27 00:00:00,101.990,101.990,101.990,101.990,10,10199.00
2014-05-28 00:00:00,101.999,101.900,102.000,101.900,738,752061.00
2014-05-29 00:00:00,102.000,102.000,102.000,102.000,11,11220.00
2014-05-30 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-06-03 00:00:00,102.000,102.000,102.000,102.000,6,6120.00
2014-06-04 00:00:00,102.001,102.001,102.100,102.100,28,28578.00
2014-06-09 00:00:00,102.010,102.000,102.100,102.100,23814,24302120.00
2014-06-11 00:00:00,102.100,101.882,102.500,101.882,17175,17536370.00
2014-06-12 00:00:00,102.000,102.000,102.000,102.000,445,453900.00
2014-06-13 00:00:00,102.000,101.251,102.200,102.200,20,20521.00
2014-06-16 00:00:00,101.000,101.000,102.250,102.233,255,260703.00
2014-06-18 00:00:00,100.000,100.000,101.900,101.600,17,17115.00
2014-06-19 00:00:00,101.200,101.200,102.188,102.000,236,240799.00
2014-06-20 00:00:00,102.000,102.000,102.000,102.000,3,3060.00
2014-06-24 00:00:00,102.000,102.000,102.000,102.000,196,199920.00
2014-06-30 00:00:00,100.668,100.668,102.000,102.000,2136,2178231.00
2014-07-01 00:00:00,102.100,102.100,102.100,102.100,3000,3063000.00
2014-07-02 00:00:00,102.100,102.100,102.200,102.200,1500,1532500.00
2014-07-04 00:00:00,102.000,102.000,102.200,102.200,8507,8684107.00
2014-07-08 00:00:00,102.120,102.000,102.120,102.100,15101,15416620.00
2014-07-09 00:00:00,102.130,102.130,103.000,103.000,6621,6766244.00
2014-07-10 00:00:00,100.150,100.150,102.300,102.300,15006,15351060.00
2014-07-11 00:00:00,102.400,102.400,102.400,102.400,3000,3072000.00
2014-07-14 00:00:00,102.150,102.150,102.300,102.300,7082,7241886.00
2014-07-16 00:00:00,102.500,102.300,102.500,102.300,420,430060.00
2014-07-17 00:00:00,102.300,102.000,102.300,102.000,12600,12865000.00
2014-07-21 00:00:00,102.000,102.000,102.000,102.000,8451,8620020.00
2014-07-23 00:00:00,102.000,102.000,102.010,102.002,1001,1021142.00
2014-07-24 00:00:00,102.010,102.010,102.500,102.500,728,745899.00
2014-07-28 00:00:00,102.250,102.250,102.500,102.500,21563,22094580.00
2014-07-29 00:00:00,102.500,102.500,102.500,102.500,60000,61500000.00
2014-07-30 00:00:00,102.500,102.410,102.500,102.500,6687,6854070.00
2014-07-31 00:00:00,102.500,102.500,102.500,102.500,7514,7702157.00
2014-08-01 00:00:00,102.500,102.500,102.500,102.500,1500,1537500.00
2014-08-04 00:00:00,102.500,101.700,102.500,102.500,1939,1987058.00
2014-08-05 00:00:00,102.520,102.520,102.530,102.530,3105,3183256.00
2014-08-07 00:00:00,102.520,102.520,102.520,102.520,29,29730.00
2014-08-18 00:00:00,102.520,102.520,102.520,102.520,10,10252.00
2014-08-22 00:00:00,102.488,102.488,102.500,102.500,12,12299.00
2014-08-25 00:00:00,103.000,103.000,103.000,103.000,1010,1040300.00
2014-08-26 00:00:00,103.000,103.000,103.000,103.000,298,306940.00
2014-08-27 00:00:00,103.000,103.000,103.100,103.100,1269,1308069.00
2014-08-29 00:00:00,103.200,103.200,103.501,103.501,4066,4208191.00
2014-09-02 00:00:00,103.501,103.501,103.501,103.501,105,108676.00
2014-09-11 00:00:00,103.500,103.500,103.600,103.500,10000,10352000.00
2014-09-15 00:00:00,103.500,103.500,103.500,103.500,11995,12414830.00
2014-09-16 00:00:00,103.500,103.500,103.500,103.500,6,6003.00
2014-09-18 00:00:00,103.500,103.500,103.500,103.500,35491,36733180.00
2014-09-19 00:00:00,102.800,102.800,103.500,103.500,1003,1038090.00
2014-09-22 00:00:00,103.500,103.500,103.500,103.500,1000,1035000.00
2014-09-23 00:00:00,103.500,103.500,103.500,103.500,77,79695.00
2014-10-10 00:00:00,103.500,103.500,103.500,103.500,4,4140.00
2014-10-13 00:00:00,103.500,103.500,103.500,103.500,500,517500.00
2014-10-15 00:00:00,103.800,103.800,103.800,103.800,5000,5190000.00
2014-10-17 00:00:00,104.000,104.000,104.100,104.100,4000,4163999.00
2014-10-20 00:00:00,104.090,104.090,104.100,104.100,2003,2085122.00
2014-10-27 00:00:00,104.200,104.200,104.200,104.200,4,4168.00
2014-10-28 00:00:00,104.250,104.200,104.250,104.200,609,634828.00
2014-10-29 00:00:00,104.600,104.600,104.600,104.600,5,5230.00
2014-10-30 00:00:00,104.600,104.600,104.600,104.600,205,214430.00
2014-10-31 00:00:00,104.600,104.600,104.600,104.600,1149,1201854.00
2014-11-03 00:00:00,104.600,104.600,104.790,104.790,101,105857.00
2014-11-04 00:00:00,104.700,104.700,104.700,104.700,200,209400.00
2014-11-05 00:00:00,104.950,104.950,104.950,104.950,135,141682.00
2014-11-13 00:00:00,105.500,105.500,105.500,105.500,1,1055.00
2014-11-14 00:00:00,105.500,105.500,105.500,105.500,2160,2278800.00
2014-11-26 00:00:00,105.450,105.450,105.450,105.450,4,4218.00
2014-12-03 00:00:00,105.000,105.000,105.000,105.000,2167,2275350.00
2014-12-04 00:00:00,104.500,104.500,104.500,104.500,103,107635.00
