Date,Open,Low,High,Close,Volume,Amount
2015-05-08 00:00:00,1.096,1.096,1.096,1.096,65670,7197411.00
2015-05-11 00:00:00,1.159,1.013,1.159,1.085,437252,46845840.00
2015-05-12 00:00:00,0.994,0.977,0.999,0.979,4784191,470736100.00
2015-05-13 00:00:00,0.983,0.976,0.984,0.978,2567056,251589000.00
2015-05-14 00:00:00,0.978,0.955,0.980,0.958,2266401,219229200.00
2015-05-15 00:00:00,0.960,0.955,0.965,0.957,1065565,102138500.00
2015-05-18 00:00:00,0.959,0.955,0.973,0.969,1597426,154490800.00
2015-05-19 00:00:00,0.969,0.956,0.969,0.967,924242,88922150.00
2015-05-20 00:00:00,0.968,0.959,0.969,0.961,1346965,129576100.00
2015-05-21 00:00:00,0.961,0.957,0.962,0.959,954767,91551300.00
2015-05-22 00:00:00,0.960,0.960,0.994,0.987,1912416,187272600.00
2015-05-25 00:00:00,0.978,0.970,1.075,1.055,2608269,265682800.00
2015-05-26 00:00:00,1.061,1.040,1.161,1.161,2503525,277578500.00
2015-05-27 00:00:00,1.107,1.100,1.269,1.242,4801158,556358500.00
2015-05-28 00:00:00,1.118,1.118,1.219,1.118,4549804,523201000.00
2015-05-29 00:00:00,1.061,1.010,1.080,1.040,4251542,445076900.00
2015-06-01 00:00:00,1.048,1.048,1.088,1.070,3873906,413448300.00
2015-06-02 00:00:00,1.071,1.020,1.071,1.055,2479210,259513600.00
2015-06-03 00:00:00,1.050,1.012,1.050,1.015,2318923,237501200.00
2015-06-04 00:00:00,1.016,1.000,1.037,1.028,2382254,241660900.00
2015-06-05 00:00:00,1.032,1.029,1.059,1.059,2890617,301484300.00
2015-06-08 00:00:00,1.060,1.033,1.070,1.053,2431122,254834200.00
2015-06-09 00:00:00,1.040,1.034,1.058,1.040,2464489,257110100.00
2015-06-10 00:00:00,1.033,1.021,1.040,1.034,2006714,206768100.00
2015-06-11 00:00:00,1.032,1.017,1.032,1.023,1619314,165629000.00
2015-06-12 00:00:00,1.023,1.013,1.026,1.015,1737559,176627700.00
2015-06-15 00:00:00,1.015,1.000,1.015,1.001,1743750,175164200.00
2015-06-16 00:00:00,0.997,0.975,0.997,0.990,1560883,154324400.00
2015-06-17 00:00:00,0.989,0.974,1.010,1.004,1438560,142162000.00
2015-06-18 00:00:00,1.001,0.979,1.001,0.980,1243211,122826500.00
2015-06-19 00:00:00,0.978,0.961,0.991,0.971,1837930,179974200.00
2015-06-23 00:00:00,0.981,0.970,1.024,1.018,1682684,167079600.00
2015-06-24 00:00:00,1.008,0.994,1.017,1.010,1655871,166595600.00
2015-06-25 00:00:00,1.008,0.976,1.009,0.982,1210319,119953300.00
2015-06-26 00:00:00,0.970,0.948,0.985,0.958,2308717,223971200.00
2015-06-29 00:00:00,0.970,0.941,0.974,0.964,1452963,139407700.00
2015-06-30 00:00:00,0.958,0.955,1.010,1.002,1651587,162178800.00
2015-07-01 00:00:00,0.981,0.970,1.000,0.982,1418886,139969600.00
2015-07-02 00:00:00,0.980,0.968,0.987,0.971,1136210,110686400.00
2015-07-03 00:00:00,0.971,0.945,0.979,0.948,1963742,188622400.00
2015-07-06 00:00:00,1.000,0.900,1.000,0.931,1769076,167930000.00
2015-07-07 00:00:00,0.925,0.847,0.925,0.848,2317962,204735600.00
2015-07-08 00:00:00,0.810,0.763,0.851,0.840,2613689,212799200.00
2015-07-09 00:00:00,0.832,0.832,0.924,0.924,1449700,130880300.00
2015-07-10 00:00:00,0.947,0.924,1.011,0.993,2344283,230329400.00
2015-07-13 00:00:00,0.969,0.940,0.987,0.958,1726319,166142400.00
2015-07-14 00:00:00,0.946,0.931,0.971,0.943,1066987,101206000.00
2015-07-15 00:00:00,0.928,0.896,0.941,0.902,855612,77983900.00
2015-07-16 00:00:00,0.888,0.888,0.924,0.915,542505,49360770.00
2015-07-17 00:00:00,0.915,0.910,0.956,0.937,1043341,97043990.00
2015-07-20 00:00:00,0.936,0.918,0.944,0.939,1080025,100623600.00
2015-07-21 00:00:00,0.928,0.923,0.932,0.928,781929,72511860.00
2015-07-22 00:00:00,0.926,0.924,0.933,0.931,645698,60027630.00
2015-07-23 00:00:00,0.929,0.928,0.953,0.940,914645,85658130.00
2015-07-24 00:00:00,0.940,0.928,0.942,0.932,1040460,97402660.00
2015-07-27 00:00:00,0.927,0.901,0.930,0.905,785708,72195440.00
2015-07-28 00:00:00,0.897,0.896,0.925,0.908,561236,50778030.00
2015-07-29 00:00:00,0.912,0.902,0.919,0.918,324472,29509200.00
2015-07-30 00:00:00,0.915,0.908,0.919,0.909,401270,36673480.00
2015-07-31 00:00:00,0.908,0.904,0.911,0.909,487305,44252910.00
2015-08-03 00:00:00,0.909,0.901,0.909,0.904,434258,39286440.00
2015-08-04 00:00:00,0.905,0.905,0.920,0.920,414192,37879130.00
2015-08-05 00:00:00,0.917,0.910,0.917,0.911,234993,21445570.00
2015-08-06 00:00:00,0.905,0.905,0.912,0.910,127565,11605250.00
2015-08-07 00:00:00,0.910,0.910,0.916,0.913,201714,18429580.00
2015-08-10 00:00:00,0.913,0.913,0.958,0.953,717678,67105630.00
2015-08-11 00:00:00,0.940,0.926,0.945,0.927,472119,44054500.00
2015-08-12 00:00:00,0.922,0.921,0.939,0.925,293011,27216920.00
2015-08-13 00:00:00,0.925,0.921,0.929,0.926,232551,21489750.00
2015-08-14 00:00:00,0.927,0.924,0.929,0.927,322277,29827780.00
2015-08-17 00:00:00,0.923,0.917,0.924,0.922,245879,22623460.00
2015-08-18 00:00:00,0.921,0.908,0.921,0.909,547491,50012090.00
2015-08-19 00:00:00,0.907,0.906,0.914,0.912,336817,30645750.00
2015-08-20 00:00:00,0.911,0.908,0.912,0.909,135159,12292140.00
2015-08-21 00:00:00,0.907,0.899,0.909,0.900,335428,30274990.00
2015-08-24 00:00:00,0.897,0.861,0.897,0.863,733953,64282150.00
2015-08-25 00:00:00,0.863,0.848,0.872,0.852,520644,44733960.00
2015-08-26 00:00:00,0.861,0.843,0.871,0.853,426452,36603090.00
2015-08-27 00:00:00,0.864,0.848,0.869,0.862,338964,29036840.00
2015-08-28 00:00:00,0.865,0.857,0.878,0.871,348639,30173100.00
2015-08-31 00:00:00,0.871,0.855,0.871,0.858,278536,23954440.00
2015-09-01 00:00:00,0.857,0.841,0.857,0.843,190325,16123310.00
2015-09-02 00:00:00,0.834,0.830,0.848,0.833,274215,23006020.00
2015-09-07 00:00:00,0.838,0.825,0.842,0.826,384127,31983450.00
2015-09-08 00:00:00,0.826,0.820,0.833,0.830,409238,33824660.00
2015-09-09 00:00:00,0.833,0.831,0.856,0.850,684705,57953080.00
2015-09-10 00:00:00,0.840,0.837,0.847,0.843,246427,20762520.00
2015-09-11 00:00:00,0.842,0.839,0.847,0.841,118321,9968178.00
