Date,Open,Low,High,Close,Volume,Amount
2015-02-17 00:00:00,2299.420,2286.360,2320.760,2318.450,22089580,19698760000.00
2015-02-25 00:00:00,2328.970,2303.650,2333.640,2309.850,22831750,20297180000.00
2015-02-26 00:00:00,2310.170,2299.800,2326.470,2326.360,19944860,17090810000.00
2015-02-27 00:00:00,2325.940,2323.010,2369.490,2365.460,26373030,21470780000.00
2015-03-02 00:00:00,2382.160,2372.630,2422.590,2422.040,31169250,27110970000.00
2015-03-03 00:00:00,2417.650,2401.210,2449.030,2410.470,32228840,28619110000.00
2015-03-04 00:00:00,2409.790,2407.980,2459.070,2458.890,33124980,28257410000.00
2015-03-05 00:00:00,2456.560,2432.350,2461.810,2458.180,28291820,26393260000.00
2015-03-06 00:00:00,2462.980,2411.640,2469.490,2414.090,27264360,24283980000.00
2015-03-09 00:00:00,2403.150,2390.370,2445.410,2445.400,22749040,20506190000.00
2015-03-10 00:00:00,2444.510,2443.100,2486.900,2476.740,24482720,21402290000.00
2015-03-11 00:00:00,2476.450,2461.190,2487.370,2470.890,25969370,22012580000.00
2015-03-12 00:00:00,2472.460,2439.940,2480.280,2451.820,24701620,21520960000.00
2015-03-13 00:00:00,2463.280,2463.280,2512.540,2512.340,22816430,21361480000.00
2015-03-16 00:00:00,2536.630,2536.630,2612.970,2612.190,34777210,32946780000.00
2015-03-17 00:00:00,2630.190,2618.530,2684.350,2669.800,49536310,41382280000.00
2015-03-18 00:00:00,2683.780,2676.640,2749.500,2748.890,66124570,50611540000.00
2015-03-19 00:00:00,2748.620,2717.880,2758.250,2752.650,52426450,41169250000.00
2015-03-20 00:00:00,2757.300,2752.070,2809.360,2789.220,45831770,40700620000.00
2015-03-23 00:00:00,2815.480,2805.680,2864.290,2864.170,46747530,43254840000.00
2015-03-24 00:00:00,2871.480,2802.050,2920.970,2914.260,58636610,55949610000.00
2015-03-25 00:00:00,2916.090,2892.810,2973.150,2951.440,46561270,49893980000.00
2015-03-26 00:00:00,2941.890,2869.100,2956.460,2888.480,40348310,41945350000.00
2015-03-27 00:00:00,2884.900,2876.750,2913.320,2908.650,28977430,30886740000.00
2015-03-30 00:00:00,2920.920,2920.920,2958.660,2955.100,38195410,38328410000.00
2015-03-31 00:00:00,2958.980,2939.150,2993.760,2960.170,36705490,38784230000.00
2015-04-01 00:00:00,2960.900,2960.330,3050.820,3044.630,39054540,39884950000.00
2015-04-02 00:00:00,3058.380,3049.760,3106.870,3106.770,44953850,45042200000.00
2015-04-03 00:00:00,3095.550,3077.790,3170.850,3167.290,40543900,43602130000.00
2015-04-07 00:00:00,3186.460,3180.710,3239.250,3239.040,46680440,48943570000.00
2015-04-08 00:00:00,3257.790,3140.180,3264.430,3205.800,47362180,52446470000.00
2015-04-09 00:00:00,3207.720,3057.070,3207.720,3160.150,44800990,47176360000.00
2015-04-10 00:00:00,3149.330,3133.800,3248.510,3242.630,41626070,43200180000.00
2015-04-13 00:00:00,3260.830,3256.880,3337.550,3335.560,48832730,50988300000.00
2015-04-14 00:00:00,3341.150,3304.870,3373.910,3325.450,51214460,51977330000.00
2015-04-15 00:00:00,3313.570,3189.770,3313.570,3196.490,58096040,50985320000.00
2015-04-16 00:00:00,3147.770,3110.870,3263.330,3230.650,41392690,39894930000.00
2015-04-17 00:00:00,3263.230,3261.350,3298.880,3283.660,57183180,51595890000.00
2015-04-20 00:00:00,3284.760,3233.680,3339.170,3256.450,68558850,61911450000.00
