Date,Open,Low,High,Close,Volume,Amount
2011-06-15 00:00:00,1980.340,1965.710,1983.390,1966.190,837572,742175900.00
2011-06-16 00:00:00,1956.350,1907.170,1956.350,1910.580,874427,668557200.00
2011-06-17 00:00:00,1904.370,1867.370,1917.990,1870.810,667938,540352300.00
2011-06-20 00:00:00,1863.830,1833.720,1866.980,1841.200,553915,428147900.00
2011-06-21 00:00:00,1843.690,1831.750,1856.130,1855.110,699000,570590100.00
2011-06-22 00:00:00,1854.720,1834.020,1858.960,1841.570,576999,420197700.00
2011-06-23 00:00:00,1840.060,1829.230,1874.980,1870.430,787076,517438000.00
2011-06-24 00:00:00,1869.200,1865.400,1919.910,1913.700,1283696,987256100.00
2011-06-27 00:00:00,1917.280,1914.400,1942.550,1930.180,1121461,890277000.00
2011-06-28 00:00:00,1926.620,1914.050,1930.060,1927.630,851235,682126100.00
2011-06-29 00:00:00,1928.660,1901.840,1932.450,1903.240,849615,633837300.00
2011-06-30 00:00:00,1904.990,1904.710,1932.580,1927.180,829885,682163700.00
2011-07-01 00:00:00,1928.200,1924.240,1938.850,1929.540,737088,644610600.00
2011-07-04 00:00:00,1931.710,1931.710,1967.250,1966.310,1171968,1023808000.00
2011-07-05 00:00:00,1968.360,1963.620,1982.030,1981.930,1101556,908875800.00
2011-07-06 00:00:00,1983.940,1957.880,1991.610,1986.970,1245352,1000653000.00
2011-07-07 00:00:00,1981.100,1980.360,2007.060,1990.800,1470853,1442041000.00
2011-07-08 00:00:00,1987.920,1983.510,2004.620,1997.470,1218603,1001340000.00
2011-07-11 00:00:00,1998.960,1997.230,2028.710,2026.360,1508684,1166278000.00
2011-07-12 00:00:00,2007.440,1980.990,2007.770,1984.700,1252909,1065356000.00
2011-07-13 00:00:00,1980.380,1980.380,2013.490,2012.540,1028237,945312300.00
2011-07-14 00:00:00,2011.850,2006.080,2025.380,2025.380,1253277,1185891000.00
2011-07-15 00:00:00,2027.200,2015.800,2031.530,2031.530,1147635,1286155000.00
2011-07-18 00:00:00,2031.160,2031.160,2057.300,2051.010,1711954,1587832000.00
2011-07-19 00:00:00,2046.010,2033.310,2047.910,2036.380,1155248,1281922000.00
2011-07-20 00:00:00,2035.070,2015.800,2046.810,2024.020,1125700,1066798000.00
2011-07-21 00:00:00,2022.800,2000.740,2025.430,2002.600,1170920,1411934000.00
2011-07-22 00:00:00,2004.910,1996.330,2012.720,1998.110,801047,905300700.00
2011-07-25 00:00:00,1992.520,1911.900,1992.520,1922.140,1069683,1040296000.00
2011-07-26 00:00:00,1917.320,1910.580,1926.360,1925.520,647535,618058900.00
2011-07-27 00:00:00,1917.440,1909.460,1951.730,1948.260,871105,842642000.00
2011-07-28 00:00:00,1933.650,1926.570,1946.870,1941.540,875830,924829800.00
2011-07-29 00:00:00,1943.880,1933.250,1960.460,1937.050,790337,710288100.00
2011-08-01 00:00:00,1937.180,1932.010,1948.740,1937.240,613072,668468700.00
2011-08-02 00:00:00,1935.860,1907.090,1935.860,1932.150,722507,692587900.00
2011-08-03 00:00:00,1920.450,1911.370,1944.060,1939.790,702328,794505000.00
2011-08-04 00:00:00,1938.120,1932.440,1951.160,1939.580,494904,506219000.00
2011-08-05 00:00:00,1900.290,1880.670,1901.350,1896.110,610340,485543600.00
2011-08-08 00:00:00,1869.830,1743.830,1870.720,1771.990,1176179,955634700.00
2011-08-09 00:00:00,1726.660,1686.170,1763.740,1749.010,980931,801031300.00
2011-08-10 00:00:00,1781.870,1762.950,1795.800,1762.950,896542,858310100.00
2011-08-11 00:00:00,1724.070,1715.760,1783.450,1783.450,831505,734745200.00
2011-08-12 00:00:00,1795.490,1791.550,1816.970,1811.150,875575,766132100.00
2011-08-15 00:00:00,1813.570,1813.570,1835.950,1834.390,771590,742458600.00
2011-08-16 00:00:00,1839.570,1828.680,1849.130,1834.750,1198024,1064746000.00
2011-08-17 00:00:00,1824.840,1822.930,1840.470,1828.270,906438,804882600.00
2011-08-18 00:00:00,1823.980,1801.290,1827.590,1801.290,976100,855710800.00
2011-08-19 00:00:00,1766.140,1762.680,1786.270,1784.380,743639,561428000.00
2011-08-22 00:00:00,1783.830,1777.950,1800.850,1788.650,692654,502978700.00
2011-08-23 00:00:00,1788.720,1786.420,1810.690,1810.690,845641,659172400.00
2011-08-24 00:00:00,1816.630,1804.760,1827.420,1806.010,791342,629166500.00
2011-08-25 00:00:00,1829.550,1816.890,1852.620,1852.540,1385574,1465677000.00
2011-08-26 00:00:00,1843.720,1834.060,1852.970,1848.310,1025880,961794700.00
2011-08-29 00:00:00,1841.670,1823.040,1841.670,1823.260,815184,701956600.00
2011-08-30 00:00:00,1832.270,1809.900,1845.430,1809.900,886157,832098900.00
2011-08-31 00:00:00,1810.440,1778.890,1811.820,1791.090,592940,511730500.00
2011-09-01 00:00:00,1793.290,1775.120,1807.190,1777.770,539415,476055500.00
2011-09-02 00:00:00,1776.510,1748.140,1778.590,1759.190,514961,427196300.00
2011-09-05 00:00:00,1744.510,1713.560,1744.510,1717.330,519740,431591300.00
2011-09-06 00:00:00,1710.270,1706.230,1724.220,1720.060,405055,379938300.00
2011-09-07 00:00:00,1723.860,1723.680,1753.580,1753.580,524927,473444700.00
2011-09-08 00:00:00,1757.070,1736.090,1767.090,1736.090,516297,479384400.00
2011-09-09 00:00:00,1737.730,1723.650,1752.610,1729.770,380210,354623700.00
2011-09-13 00:00:00,1711.100,1689.650,1711.100,1698.200,456511,354152900.00
2011-09-14 00:00:00,1701.790,1686.820,1719.410,1718.860,439218,358057400.00
2011-09-15 00:00:00,1719.290,1718.500,1736.110,1724.470,526646,460848400.00
2011-09-16 00:00:00,1727.710,1719.100,1736.070,1720.970,418117,316190300.00
2011-09-19 00:00:00,1716.580,1685.460,1716.580,1686.120,364609,274820400.00
2011-09-20 00:00:00,1682.050,1679.210,1699.900,1693.610,307571,248778700.00
2011-09-21 00:00:00,1696.350,1692.040,1739.000,1736.220,699082,571561500.00
2011-09-22 00:00:00,1722.760,1694.700,1733.250,1695.380,582296,457181500.00
2011-09-23 00:00:00,1675.120,1667.190,1691.460,1690.270,448112,354451700.00
2011-09-26 00:00:00,1682.820,1668.570,1701.830,1675.230,405683,324829100.00
2011-09-27 00:00:00,1685.160,1670.690,1690.290,1682.830,357479,280629900.00
2011-09-28 00:00:00,1687.000,1648.790,1690.050,1651.170,391604,292544700.00
2011-09-29 00:00:00,1645.960,1607.320,1645.960,1609.760,483411,332840600.00
2011-09-30 00:00:00,1612.160,1599.120,1620.760,1613.370,332596,215022400.00
2011-10-10 00:00:00,1610.920,1600.230,1618.220,1601.120,253428,168148700.00
2011-10-11 00:00:00,1624.240,1591.570,1637.710,1602.710,531601,396812100.00
2011-10-12 00:00:00,1596.570,1587.670,1646.240,1642.780,746478,535230500.00
2011-10-13 00:00:00,1640.910,1636.180,1660.410,1655.930,663199,486864000.00
2011-10-14 00:00:00,1654.010,1638.230,1657.210,1653.690,460464,359167200.00
2011-10-17 00:00:00,1657.110,1645.360,1664.220,1652.740,441318,369197200.00
2011-10-18 00:00:00,1647.350,1617.950,1654.560,1618.660,607874,554495900.00
2011-10-19 00:00:00,1621.880,1613.790,1637.880,1622.360,548894,524091000.00
2011-10-20 00:00:00,1618.550,1582.060,1619.000,1591.950,554544,463718500.00
2011-10-21 00:00:00,1593.420,1571.600,1603.070,1572.400,571788,559145900.00
2011-10-24 00:00:00,1569.720,1540.610,1586.000,1585.400,672125,596326700.00
2011-10-25 00:00:00,1583.060,1580.990,1621.610,1619.620,881781,780869500.00
2011-10-26 00:00:00,1614.590,1611.420,1650.310,1637.280,1121468,998511700.00
