Date,Open,Low,High,Close,Volume,Amount
2006-12-26 00:00:00,20.000,17.500,20.180,17.800,126426,229667800.00
2006-12-27 00:00:00,16.800,16.020,17.000,16.350,50772,83044460.00
2006-12-28 00:00:00,16.200,15.570,16.340,15.850,32783,51913020.00
2006-12-29 00:00:00,15.960,15.780,16.170,16.000,23735,37876460.00
2007-01-04 00:00:00,15.900,15.200,15.930,15.240,34235,52650220.00
2007-01-05 00:00:00,15.240,15.040,15.560,15.500,16287,24983460.00
2007-01-08 00:00:00,15.470,15.310,15.960,15.750,20598,32436040.00
2007-01-09 00:00:00,15.800,15.800,16.150,15.980,18352,29352110.00
2007-01-10 00:00:00,16.160,15.610,16.170,15.890,17767,28067390.00
2007-01-11 00:00:00,15.900,15.680,16.490,16.130,25250,40759020.00
2007-01-12 00:00:00,16.120,15.560,16.300,15.570,16927,26949830.00
2007-01-15 00:00:00,15.550,15.500,16.080,16.000,12225,19395620.00
2007-01-16 00:00:00,16.080,15.910,17.200,16.860,32423,53543560.00
2007-01-17 00:00:00,16.800,16.150,16.960,16.360,22857,37888710.00
2007-01-18 00:00:00,16.290,16.180,16.990,16.890,17392,28941370.00
2007-01-19 00:00:00,17.100,16.890,17.390,17.190,20023,34284950.00
2007-01-22 00:00:00,17.350,17.300,17.900,17.840,27958,49073940.00
2007-01-23 00:00:00,17.910,17.000,18.140,17.410,19563,33981190.00
2007-01-24 00:00:00,17.310,17.260,17.570,17.450,14869,25931250.00
2007-01-25 00:00:00,17.400,16.580,17.400,16.620,16969,28669340.00
2007-01-26 00:00:00,16.300,16.000,16.620,16.540,11559,18819110.00
2007-01-29 00:00:00,16.500,16.380,17.060,17.060,12376,20761080.00
2007-01-30 00:00:00,17.080,16.810,17.100,16.830,9987,16925460.00
2007-01-31 00:00:00,16.710,16.480,17.240,16.870,11638,19554940.00
2007-02-01 00:00:00,16.800,16.620,17.790,17.600,25628,44434340.00
2007-02-02 00:00:00,17.300,17.280,17.680,17.500,16585,28983190.00
2007-02-05 00:00:00,17.450,17.180,17.750,17.530,11426,20055480.00
2007-02-06 00:00:00,17.780,17.280,17.780,17.550,7499,13102900.00
