Date,Open,Low,High,Close,Volume,Amount
2012-12-11 00:00:00,100.002,100.000,100.510,100.000,10543,10557400.00
2012-12-12 00:00:00,100.001,99.860,100.098,99.900,2127,2126000.00
2012-12-13 00:00:00,99.989,99.860,99.989,99.880,3028,3024034.00
2012-12-14 00:00:00,99.852,99.852,99.960,99.935,2393,2389873.00
2012-12-17 00:00:00,99.861,99.680,99.861,99.700,2776,2768163.00
2012-12-18 00:00:00,99.651,99.650,99.710,99.680,829,825937.00
2012-12-19 00:00:00,99.600,99.590,99.700,99.648,2557,2547100.00
2012-12-20 00:00:00,99.587,99.300,99.600,99.500,759,755455.00
2012-12-21 00:00:00,99.579,99.400,99.630,99.500,28641,28492470.00
2012-12-24 00:00:00,99.500,99.400,99.501,99.400,2477,2462534.00
2012-12-25 00:00:00,99.400,99.199,99.400,99.343,4317,4283297.00
2012-12-26 00:00:00,99.211,99.200,99.340,99.202,698,692584.00
2012-12-27 00:00:00,99.190,99.130,100.000,99.800,10873,10852330.00
2012-12-28 00:00:00,99.456,99.411,99.970,99.510,3365,3357010.00
2012-12-31 00:00:00,99.510,99.101,99.581,99.570,810,805818.00
2013-01-04 00:00:00,99.224,99.224,99.580,99.567,421,418856.00
2013-01-07 00:00:00,99.400,99.400,99.570,99.570,360,358535.00
2013-01-08 00:00:00,99.580,99.580,99.950,99.713,3222,3215044.00
2013-01-09 00:00:00,99.603,99.600,99.700,99.655,1106,1101986.00
2013-01-10 00:00:00,99.695,99.652,99.697,99.687,320,319001.00
2013-01-11 00:00:00,99.788,99.692,99.788,99.700,8538,8512783.00
2013-01-14 00:00:00,99.650,99.650,99.710,99.710,5067,5051721.00
2013-01-15 00:00:00,99.691,99.650,99.710,99.710,1116,1112705.00
2013-01-16 00:00:00,99.760,99.666,99.760,99.710,4087,4074850.00
2013-01-17 00:00:00,99.666,99.666,99.750,99.750,4233,4220354.00
2013-01-18 00:00:00,99.758,99.710,99.910,99.821,1190,1188276.00
2013-01-21 00:00:00,99.801,99.801,100.000,99.998,2666,2663872.00
2013-01-22 00:00:00,100.070,99.920,100.070,100.000,937,937073.00
2013-01-23 00:00:00,100.029,99.962,100.050,100.025,6183,6185449.00
2013-01-24 00:00:00,100.040,99.962,100.395,100.128,11297,11336710.00
2013-01-25 00:00:00,100.177,100.130,100.280,100.260,1958,1961047.00
2013-01-28 00:00:00,100.286,100.150,100.350,100.160,1390,1392751.00
2013-01-29 00:00:00,100.172,100.150,100.184,100.150,7453,7465346.00
2013-01-30 00:00:00,100.032,100.032,100.150,100.150,5927,5934671.00
2013-01-31 00:00:00,100.149,100.050,100.149,100.085,885,885850.00
2013-02-01 00:00:00,100.030,100.030,100.100,100.070,4867,4871258.00
2013-02-04 00:00:00,100.032,99.932,100.033,99.999,1174,1173897.00
2013-02-05 00:00:00,100.010,99.990,100.010,100.000,2429,2428985.00
2013-02-06 00:00:00,99.999,99.931,100.110,100.110,15247,15247340.00
2013-02-07 00:00:00,100.031,100.020,100.149,100.149,6639,6646927.00
2013-02-08 00:00:00,100.267,100.267,100.380,100.331,2874,2884337.00
2013-02-18 00:00:00,100.288,100.068,100.340,100.330,6091,6106154.00
2013-02-19 00:00:00,100.330,100.300,100.394,100.350,6899,6922119.00
2013-02-20 00:00:00,100.364,100.300,100.364,100.359,2708,2716616.00
2013-02-21 00:00:00,100.397,100.300,100.397,100.360,5367,5387460.00
2013-02-22 00:00:00,100.360,100.360,100.436,100.400,3434,3447218.00
