Date,Open,Low,High,Close,Volume,Amount
2007-03-19 00:00:00,106.800,106.800,106.800,106.800,0,0.00
2007-03-20 00:00:00,106.660,106.660,106.660,106.660,0,0.00
2007-03-21 00:00:00,106.820,106.820,106.820,106.820,0,0.00
2007-03-22 00:00:00,106.750,106.750,106.750,106.750,0,0.00
2007-03-23 00:00:00,106.550,106.550,106.550,106.550,0,0.00
2007-03-26 00:00:00,107.200,107.200,107.200,107.200,0,0.00
2007-03-27 00:00:00,107.050,107.050,107.050,107.050,0,0.00
2007-03-28 00:00:00,107.870,107.870,107.870,107.870,0,0.00
2007-03-29 00:00:00,108.440,108.440,108.440,108.440,0,0.00
2007-04-02 00:00:00,110.540,110.540,110.540,110.540,0,0.00
2007-04-03 00:00:00,111.190,111.190,111.190,111.190,0,0.00
2007-04-04 00:00:00,111.470,111.470,111.470,111.470,0,0.00
2007-04-05 00:00:00,111.760,111.760,111.760,111.760,0,0.00
2007-04-06 00:00:00,111.450,111.450,111.450,111.450,0,0.00
2007-04-09 00:00:00,112.990,112.990,112.990,112.990,0,0.00
2007-04-10 00:00:00,114.310,114.310,114.310,114.310,0,0.00
2007-04-11 00:00:00,115.930,115.930,115.930,115.930,0,0.00
2007-04-12 00:00:00,116.700,116.700,116.700,116.700,0,0.00
2007-04-13 00:00:00,116.300,116.300,116.300,116.300,0,0.00
2007-04-16 00:00:00,118.930,118.930,118.930,118.930,0,0.00
2007-04-17 00:00:00,118.420,118.420,118.420,118.420,0,0.00
2007-04-18 00:00:00,117.940,117.940,117.940,117.940,0,0.00
2007-04-19 00:00:00,114.370,114.370,114.370,114.370,0,0.00
2007-04-20 00:00:00,117.830,117.830,117.830,117.830,0,0.00
2007-04-23 00:00:00,120.600,120.600,120.600,120.600,0,0.00
2007-04-24 00:00:00,120.550,120.550,120.550,120.550,0,0.00
2007-04-26 00:00:00,122.280,122.280,122.280,122.280,0,0.00
2007-04-27 00:00:00,121.350,121.350,121.350,121.350,0,0.00
2007-05-07 00:00:00,121.350,121.350,121.350,121.350,0,0.00
2007-05-08 00:00:00,124.750,124.750,124.750,124.750,0,0.00
2007-05-09 00:00:00,125.510,125.510,125.510,125.510,0,0.00
2007-05-10 00:00:00,126.140,126.140,126.140,126.140,0,0.00
2007-05-11 00:00:00,125.450,125.450,125.450,125.450,0,0.00
2007-05-14 00:00:00,127.350,127.350,127.350,127.350,0,0.00
2007-05-15 00:00:00,123.960,123.960,123.960,123.960,0,0.00
2007-05-16 00:00:00,126.090,126.090,126.090,126.090,0,0.00
2007-05-17 00:00:00,127.540,127.540,127.540,127.540,0,0.00
2007-05-18 00:00:00,127.640,127.640,127.640,127.640,0,0.00
2007-05-21 00:00:00,128.940,128.940,128.940,128.940,0,0.00
2007-05-22 00:00:00,129.220,129.220,129.220,129.220,0,0.00
2007-05-23 00:00:00,130.310,130.310,130.310,130.310,0,0.00
2007-05-24 00:00:00,129.500,129.500,129.500,129.500,0,0.00
2007-05-25 00:00:00,130.260,130.260,130.260,130.260,0,0.00
2007-05-28 00:00:00,132.790,132.790,132.790,132.790,0,0.00
2007-05-29 00:00:00,135.120,135.120,135.120,135.120,0,0.00
2007-05-30 00:00:00,128.600,128.600,128.600,128.600,0,0.00
2007-06-01 00:00:00,129.250,129.250,129.250,129.250,0,0.00
2007-06-04 00:00:00,122.730,122.730,122.730,122.730,0,0.00
2007-06-05 00:00:00,126.000,126.000,126.000,126.000,0,0.00
2007-06-06 00:00:00,127.330,127.330,127.330,127.330,0,0.00
2007-06-07 00:00:00,130.140,130.140,130.140,130.140,0,0.00
2007-06-08 00:00:00,130.480,130.480,130.480,130.480,0,0.00
2007-06-11 00:00:00,133.450,133.450,133.450,133.450,0,0.00
2007-06-12 00:00:00,135.540,135.540,135.540,135.540,0,0.00
2007-06-13 00:00:00,137.630,137.630,137.630,137.630,0,0.00
2007-06-14 00:00:00,136.820,136.820,136.820,136.820,0,0.00
2007-06-15 00:00:00,137.260,137.260,137.260,137.260,0,0.00
2007-06-19 00:00:00,139.940,139.940,139.940,139.940,0,0.00
2007-06-20 00:00:00,137.840,137.840,137.840,137.840,0,0.00
2007-06-21 00:00:00,139.380,139.380,139.380,139.380,0,0.00
2007-06-22 00:00:00,137.370,137.370,137.370,137.370,0,0.00
2007-06-25 00:00:00,134.560,134.560,134.560,134.560,0,0.00
2007-06-26 00:00:00,135.490,135.490,135.490,135.490,0,0.00
2007-06-27 00:00:00,138.610,138.610,138.610,138.610,0,0.00
2007-06-28 00:00:00,134.600,134.600,134.600,134.600,0,0.00
2007-06-29 00:00:00,132.130,132.130,132.130,132.130,0,0.00
2007-07-02 00:00:00,131.350,131.350,131.350,131.350,0,0.00
2007-07-03 00:00:00,133.280,133.280,133.280,133.280,0,0.00
2007-07-04 00:00:00,131.130,131.130,131.130,131.130,0,0.00
2007-07-05 00:00:00,126.730,126.730,126.730,126.730,0,0.00
2007-07-06 00:00:00,130.520,130.520,130.520,130.520,0,0.00
2007-07-09 00:00:00,133.250,133.250,133.250,133.250,0,0.00
2007-07-10 00:00:00,132.890,132.890,132.890,132.890,0,0.00
2007-07-11 00:00:00,132.880,132.880,132.880,132.880,0,0.00
2007-07-12 00:00:00,134.360,134.360,134.360,134.360,0,0.00
2007-07-13 00:00:00,134.120,134.120,134.120,134.120,0,0.00
2007-07-16 00:00:00,131.370,131.370,131.370,131.370,0,0.00
2007-07-17 00:00:00,133.910,133.910,133.910,133.910,0,0.00
2007-07-18 00:00:00,134.210,134.210,134.210,134.210,0,0.00
2007-07-19 00:00:00,133.970,133.970,133.970,133.970,0,0.00
2007-07-20 00:00:00,138.690,138.690,138.690,138.690,0,0.00
2007-07-23 00:00:00,142.540,142.540,142.540,142.540,0,0.00
2007-07-24 00:00:00,142.530,142.530,142.530,142.530,0,0.00
2007-07-25 00:00:00,143.910,143.910,143.910,143.910,0,0.00
2007-07-26 00:00:00,144.520,144.520,144.520,144.520,0,0.00
2007-07-27 00:00:00,144.080,144.080,144.080,144.080,0,0.00
2007-07-30 00:00:00,146.590,146.590,146.590,146.590,0,0.00
2007-08-01 00:00:00,144.410,144.410,144.410,144.410,0,0.00
2007-08-02 00:00:00,148.370,148.370,148.370,148.370,0,0.00
2007-08-03 00:00:00,154.540,154.540,154.540,154.540,0,0.00
2007-08-06 00:00:00,156.960,156.960,156.960,156.960,0,0.00
2007-08-07 00:00:00,157.080,157.080,157.080,157.080,0,0.00
2007-08-08 00:00:00,155.440,155.440,155.440,155.440,0,0.00
2007-08-09 00:00:00,159.680,159.680,159.680,159.680,0,0.00
2007-08-10 00:00:00,157.780,157.780,157.780,157.780,0,0.00
2007-08-13 00:00:00,156.500,156.500,156.500,156.500,0,0.00
2007-08-14 00:00:00,158.120,158.120,158.120,158.120,0,0.00
2007-08-15 00:00:00,158.460,158.460,158.460,158.460,0,0.00
2007-08-16 00:00:00,155.140,155.140,155.140,155.140,0,0.00
2007-08-17 00:00:00,151.920,151.920,151.920,151.920,0,0.00
2007-08-20 00:00:00,159.520,159.520,159.520,159.520,0,0.00
2007-08-21 00:00:00,161.860,161.860,161.860,161.860,0,0.00
2007-08-22 00:00:00,163.770,163.770,163.770,163.770,0,0.00
2007-08-23 00:00:00,166.530,166.530,166.530,166.530,0,0.00
2007-08-24 00:00:00,169.250,169.250,169.250,169.250,0,0.00
2007-08-27 00:00:00,170.150,170.150,170.150,170.150,0,0.00
2007-08-28 00:00:00,170.220,170.220,170.220,170.220,0,0.00
2007-08-29 00:00:00,168.370,168.370,168.370,168.370,0,0.00
2007-08-30 00:00:00,169.400,169.400,169.400,169.400,0,0.00
2007-09-03 00:00:00,174.570,174.570,174.570,174.570,0,0.00
2007-09-04 00:00:00,171.790,171.790,171.790,171.790,0,0.00
2007-09-05 00:00:00,171.100,171.100,171.100,171.100,0,0.00
2007-09-06 00:00:00,172.220,172.220,172.220,172.220,0,0.00
2007-09-07 00:00:00,169.290,169.290,169.290,169.290,0,0.00
2007-09-10 00:00:00,171.800,171.800,171.800,171.800,0,0.00
2007-09-11 00:00:00,166.350,166.350,166.350,166.350,0,0.00
2007-09-12 00:00:00,168.140,168.140,168.140,168.140,0,0.00
2007-09-13 00:00:00,172.570,172.570,172.570,172.570,0,0.00
2007-09-14 00:00:00,174.330,174.330,174.330,174.330,0,0.00
2007-09-17 00:00:00,176.330,176.330,176.330,176.330,0,0.00
2007-09-18 00:00:00,173.290,173.290,173.290,173.290,0,0.00
2007-09-19 00:00:00,172.930,172.930,172.930,172.930,0,0.00
2007-09-20 00:00:00,174.700,174.700,174.700,174.700,0,0.00
2007-09-21 00:00:00,172.980,172.980,172.980,172.980,0,0.00
2007-09-24 00:00:00,174.610,174.610,174.610,174.610,0,0.00
2007-09-25 00:00:00,173.900,173.900,173.900,173.900,0,0.00
2007-09-26 00:00:00,171.170,171.170,171.170,171.170,0,0.00
2007-09-27 00:00:00,173.310,173.310,173.310,173.310,0,0.00
2007-10-05 00:00:00,173.310,173.310,173.310,173.310,0,0.00
2007-10-08 00:00:00,179.870,179.870,179.870,179.870,0,0.00
2007-10-09 00:00:00,180.380,180.380,180.380,180.380,0,0.00
2007-10-10 00:00:00,181.210,181.210,181.210,181.210,0,0.00
2007-10-11 00:00:00,183.130,183.130,183.130,183.130,0,0.00
2007-10-12 00:00:00,182.070,182.070,182.070,182.070,0,0.00
2007-10-15 00:00:00,184.370,184.370,184.370,184.370,0,0.00
2007-10-16 00:00:00,184.640,184.640,184.640,184.640,0,0.00
2007-10-17 00:00:00,182.370,182.370,182.370,182.370,0,0.00
2007-10-18 00:00:00,177.480,177.480,177.480,177.480,0,0.00
2007-10-19 00:00:00,177.720,177.720,177.720,177.720,0,0.00
2007-10-22 00:00:00,175.550,175.550,175.550,175.550,0,0.00
2007-10-23 00:00:00,178.000,178.000,178.000,178.000,0,0.00
2007-10-24 00:00:00,179.090,179.090,179.090,179.090,0,0.00
2007-10-25 00:00:00,174.360,174.360,174.360,174.360,0,0.00
2007-10-26 00:00:00,176.230,176.230,176.230,176.230,0,0.00
2007-10-29 00:00:00,179.960,179.960,179.960,179.960,0,0.00
2007-10-30 00:00:00,180.030,180.030,180.030,180.030,0,0.00
2007-11-01 00:00:00,178.860,178.860,178.860,178.860,0,0.00
2007-11-02 00:00:00,173.450,173.450,173.450,173.450,0,0.00
2007-11-05 00:00:00,172.250,172.250,172.250,172.250,0,0.00
2007-11-06 00:00:00,171.790,171.790,171.790,171.790,0,0.00
2007-11-07 00:00:00,171.760,171.760,171.760,171.760,0,0.00
2007-11-08 00:00:00,166.100,166.100,166.100,166.100,0,0.00
2007-11-09 00:00:00,165.010,165.010,165.010,165.010,0,0.00
2007-11-12 00:00:00,164.140,164.140,164.140,164.140,0,0.00
2007-11-13 00:00:00,163.670,163.670,163.670,163.670,0,0.00
2007-11-14 00:00:00,168.970,168.970,168.970,168.970,0,0.00
2007-11-15 00:00:00,167.280,167.280,167.280,167.280,0,0.00
2007-11-16 00:00:00,165.130,165.130,165.130,165.130,0,0.00
2007-11-19 00:00:00,165.310,165.310,165.310,165.310,0,0.00
2007-11-20 00:00:00,168.020,168.020,168.020,168.020,0,0.00
2007-11-21 00:00:00,166.930,166.930,166.930,166.930,0,0.00
2007-11-22 00:00:00,161.820,161.820,161.820,161.820,0,0.00
2007-11-23 00:00:00,163.800,163.800,163.800,163.800,0,0.00
2007-11-26 00:00:00,162.410,162.410,162.410,162.410,0,0.00
2007-11-27 00:00:00,160.200,160.200,160.200,160.200,0,0.00
2007-11-28 00:00:00,158.580,158.580,158.580,158.580,0,0.00
2007-11-29 00:00:00,162.570,162.570,162.570,162.570,0,0.00
2007-12-14 00:00:00,168.400,168.400,168.400,168.400,0,0.00
2007-12-17 00:00:00,165.750,165.750,165.750,165.750,0,0.00
2007-12-18 00:00:00,168.560,168.560,168.560,168.560,0,0.00
2007-12-19 00:00:00,170.460,170.460,170.460,170.460,0,0.00
2007-12-20 00:00:00,170.460,170.460,170.460,170.460,0,0.00
2007-12-21 00:00:00,174.190,174.190,174.190,174.190,0,0.00
2007-12-24 00:00:00,174.940,174.940,174.940,174.940,0,0.00
2007-12-25 00:00:00,175.620,175.620,175.620,175.620,0,0.00
2007-12-26 00:00:00,177.730,177.730,177.730,177.730,0,0.00
2007-12-27 00:00:00,177.450,177.450,177.450,177.450,0,0.00
2007-12-28 00:00:00,177.600,177.600,177.600,177.600,0,0.00
2008-01-01 00:00:00,177.450,177.450,177.450,177.450,0,0.00
2008-01-02 00:00:00,177.930,177.930,177.930,177.930,0,0.00
2008-01-03 00:00:00,178.770,178.770,178.770,178.770,0,0.00
2008-01-04 00:00:00,180.600,180.600,180.600,180.600,0,0.00
2008-01-07 00:00:00,180.600,180.600,180.600,180.600,0,0.00
2008-01-08 00:00:00,182.150,182.150,182.150,182.150,0,0.00
2008-01-09 00:00:00,183.460,183.460,183.460,183.460,0,0.00
2008-01-10 00:00:00,185.320,185.320,185.320,185.320,0,0.00
2008-01-11 00:00:00,185.830,185.830,185.830,185.830,0,0.00
2008-01-14 00:00:00,185.620,185.620,185.620,185.620,0,0.00
2008-01-15 00:00:00,180.630,180.630,180.630,180.630,0,0.00
2008-01-16 00:00:00,180.630,180.630,180.630,180.630,0,0.00
2008-01-17 00:00:00,178.400,178.400,178.400,178.400,0,0.00
2008-01-18 00:00:00,172.820,172.820,172.820,172.820,0,0.00
2008-01-21 00:00:00,165.760,165.760,165.760,165.760,0,0.00
2008-01-22 00:00:00,171.580,171.580,171.580,171.580,0,0.00
2008-01-23 00:00:00,172.540,172.540,172.540,172.540,0,0.00
2008-01-24 00:00:00,173.690,173.690,173.690,173.690,0,0.00
2008-01-25 00:00:00,166.570,166.570,166.570,166.570,0,0.00
2008-01-28 00:00:00,166.730,166.730,166.730,166.730,0,0.00
2008-01-29 00:00:00,164.910,164.910,164.910,164.910,0,0.00
2008-01-30 00:00:00,162.740,162.740,162.740,162.740,0,0.00
2008-01-31 00:00:00,162.230,162.230,162.230,162.230,0,0.00
2008-02-01 00:00:00,171.920,171.920,171.920,171.920,0,0.00
2008-02-04 00:00:00,170.710,170.710,170.710,170.710,0,0.00
2008-02-05 00:00:00,167.200,167.200,167.200,167.200,0,0.00
2008-02-12 00:00:00,170.710,170.710,170.710,170.710,0,0.00
2008-02-13 00:00:00,168.720,168.720,168.720,168.720,0,0.00
2008-02-14 00:00:00,167.000,167.000,167.000,167.000,0,0.00
2008-02-15 00:00:00,169.780,169.780,169.780,169.780,0,0.00
2008-02-18 00:00:00,169.780,169.780,169.780,169.780,0,0.00
2008-02-19 00:00:00,169.430,169.430,169.430,169.430,0,0.00
2008-02-20 00:00:00,168.870,168.870,168.870,168.870,0,0.00
2008-02-21 00:00:00,164.430,164.430,164.430,164.430,0,0.00
2008-02-22 00:00:00,160.550,160.550,160.550,160.550,0,0.00
2008-02-25 00:00:00,158.190,158.190,158.190,158.190,0,0.00
2008-02-26 00:00:00,160.820,160.820,160.820,160.820,0,0.00
2008-02-27 00:00:00,160.710,160.710,160.710,160.710,0,0.00
2008-02-28 00:00:00,162.240,162.240,162.240,162.240,0,0.00
2008-02-29 00:00:00,165.530,165.530,165.530,165.530,0,0.00
2008-03-03 00:00:00,162.250,162.250,162.250,162.250,0,0.00
2008-03-04 00:00:00,160.780,160.780,160.780,160.780,0,0.00
2008-03-05 00:00:00,162.160,162.160,162.160,162.160,0,0.00
2008-03-06 00:00:00,160.380,160.380,160.380,160.380,0,0.00
2008-03-07 00:00:00,154.860,154.860,154.860,154.860,0,0.00
2008-03-10 00:00:00,154.860,154.860,154.860,154.860,0,0.00
2008-03-11 00:00:00,154.860,154.860,154.860,154.860,0,0.00
2008-03-12 00:00:00,149.210,149.210,149.210,149.210,0,0.00
2008-03-13 00:00:00,147.660,147.660,147.660,147.660,0,0.00
2008-03-14 00:00:00,147.660,147.660,147.660,147.660,0,0.00
2008-03-17 00:00:00,143.720,143.720,143.720,143.720,0,0.00
2008-03-18 00:00:00,139.740,139.740,139.740,139.740,0,0.00
2008-03-19 00:00:00,145.290,145.290,145.290,145.290,0,0.00
2008-03-20 00:00:00,145.290,145.290,145.290,145.290,0,0.00
2008-03-21 00:00:00,140.660,140.660,140.660,140.660,0,0.00
2008-03-24 00:00:00,141.870,141.870,141.870,141.870,0,0.00
2008-03-25 00:00:00,142.530,142.530,142.530,142.530,0,0.00
2008-03-26 00:00:00,142.530,142.530,142.530,142.530,0,0.00
2008-03-27 00:00:00,144.260,144.260,144.260,144.260,0,0.00
2008-03-28 00:00:00,140.860,140.860,140.860,140.860,0,0.00
2008-03-31 00:00:00,136.420,136.420,136.420,136.420,0,0.00
2008-04-01 00:00:00,135.940,135.940,135.940,135.940,0,0.00
2008-04-02 00:00:00,135.940,135.940,135.940,135.940,0,0.00
2008-04-04 00:00:00,138.420,138.420,138.420,138.420,0,0.00
2008-04-07 00:00:00,143.130,143.130,143.130,143.130,0,0.00
2008-04-08 00:00:00,144.470,144.470,144.470,144.470,0,0.00
2008-04-09 00:00:00,138.740,138.740,138.740,138.740,0,0.00
2008-04-10 00:00:00,140.420,140.420,140.420,140.420,0,0.00
2008-04-11 00:00:00,140.420,140.420,140.420,140.420,0,0.00
2008-04-14 00:00:00,134.350,134.350,134.350,134.350,0,0.00
2008-04-15 00:00:00,134.580,134.580,134.580,134.580,0,0.00
2008-04-16 00:00:00,132.770,132.770,132.770,132.770,0,0.00
2008-04-17 00:00:00,130.220,130.220,130.220,130.220,0,0.00
2008-04-18 00:00:00,128.260,128.260,128.260,128.260,0,0.00
2008-04-21 00:00:00,128.100,128.100,128.100,128.100,0,0.00
2008-04-22 00:00:00,128.900,128.900,128.900,128.900,0,0.00
2008-04-23 00:00:00,133.420,133.420,133.420,133.420,0,0.00
2008-04-24 00:00:00,142.000,142.000,142.000,142.000,0,0.00
2008-04-25 00:00:00,140.830,140.830,140.830,140.830,0,0.00
2008-04-28 00:00:00,131.290,131.290,131.290,131.290,0,0.00
2008-04-29 00:00:00,132.370,132.370,132.370,132.370,0,0.00
2008-05-02 00:00:00,137.050,137.050,137.050,137.050,0,0.00
2008-05-05 00:00:00,138.930,138.930,138.930,138.930,0,0.00
2008-05-06 00:00:00,137.930,137.930,137.930,137.930,0,0.00
2008-05-07 00:00:00,129.490,129.490,129.490,129.490,0,0.00
2008-05-23 00:00:00,129.490,129.490,129.490,129.490,0,0.00
2008-05-30 00:00:00,127.760,127.760,127.760,127.760,0,0.00
2008-06-09 00:00:00,124.800,124.800,124.800,124.800,0,0.00
2008-06-12 00:00:00,114.660,114.660,114.660,114.660,0,0.00
2008-06-24 00:00:00,109.220,109.220,109.220,109.220,0,0.00
2008-07-04 00:00:00,105.580,105.580,105.580,105.580,0,0.00
2008-07-08 00:00:00,110.240,110.240,110.240,110.240,0,0.00
2008-07-09 00:00:00,90.830,90.830,90.830,90.830,0,0.00
2008-07-17 00:00:00,107.010,107.010,107.010,107.010,0,0.00
2008-07-29 00:00:00,112.720,112.720,112.720,112.720,0,0.00
2008-07-31 00:00:00,110.240,110.240,110.240,110.240,0,0.00
2008-08-08 00:00:00,105.200,105.200,105.200,105.200,0,0.00
2008-08-18 00:00:00,110.490,110.490,110.490,110.490,0,0.00
2008-08-21 00:00:00,103.310,103.310,103.310,103.310,0,0.00
2008-08-29 00:00:00,101.290,101.290,101.290,101.290,0,0.00
2008-09-05 00:00:00,99.320,99.320,99.320,99.320,0,0.00
2008-09-10 00:00:00,94.220,94.220,94.220,94.220,0,0.00
2008-09-12 00:00:00,92.160,92.160,92.160,92.160,0,0.00
2008-09-25 00:00:00,96.070,96.070,96.070,96.070,0,0.00
2008-10-13 00:00:00,88.360,88.360,88.360,88.360,0,0.00
2008-10-24 00:00:00,83.740,83.740,83.740,83.740,0,0.00
2008-10-27 00:00:00,78.190,78.190,78.190,78.190,0,0.00
2008-10-28 00:00:00,79.390,79.390,79.390,79.390,0,0.00
2008-10-29 00:00:00,78.220,78.220,78.220,78.220,0,0.00
2008-10-30 00:00:00,79.410,79.410,79.410,79.410,0,0.00
2008-10-31 00:00:00,78.430,78.430,78.430,78.430,0,0.00
2008-11-03 00:00:00,78.270,78.270,78.270,78.270,0,0.00
2008-11-04 00:00:00,77.350,77.350,77.350,77.350,0,0.00
2008-11-05 00:00:00,79.580,79.580,79.580,79.580,0,0.00
2008-11-06 00:00:00,78.410,78.410,78.410,78.410,0,0.00
2008-11-07 00:00:00,78.300,78.300,78.300,78.300,0,0.00
2008-11-10 00:00:00,82.110,82.110,82.110,82.110,0,0.00
2008-11-11 00:00:00,81.400,81.400,81.400,81.400,0,0.00
2008-11-12 00:00:00,81.850,81.850,81.850,81.850,0,0.00
2008-11-13 00:00:00,83.930,83.930,83.930,83.930,0,0.00
2008-11-14 00:00:00,86.230,86.230,86.230,86.230,0,0.00
2008-11-17 00:00:00,87.750,87.750,87.750,87.750,0,0.00
2008-11-18 00:00:00,83.100,83.100,83.100,83.100,0,0.00
2008-11-19 00:00:00,86.460,86.460,86.460,86.460,0,0.00
2008-11-20 00:00:00,85.820,85.820,85.820,85.820,0,0.00
2008-11-21 00:00:00,85.230,85.230,85.230,85.230,0,0.00
2008-11-24 00:00:00,83.190,83.190,83.190,83.190,0,0.00
2008-11-25 00:00:00,83.120,83.120,83.120,83.120,0,0.00
2008-11-26 00:00:00,83.360,83.360,83.360,83.360,0,0.00
2008-11-27 00:00:00,84.300,84.300,84.300,84.300,0,0.00
2008-11-28 00:00:00,83.010,83.010,83.010,83.010,0,0.00
2008-12-01 00:00:00,83.840,83.840,83.840,83.840,0,0.00
2008-12-02 00:00:00,84.090,84.090,84.090,84.090,0,0.00
2008-12-03 00:00:00,86.700,86.700,86.700,86.700,0,0.00
2008-12-04 00:00:00,88.030,88.030,88.030,88.030,0,0.00
2008-12-05 00:00:00,88.880,88.880,88.880,88.880,0,0.00
2008-12-08 00:00:00,91.530,91.530,91.530,91.530,0,0.00
2008-12-09 00:00:00,89.590,89.590,89.590,89.590,0,0.00
2008-12-10 00:00:00,91.430,91.430,91.430,91.430,0,0.00
2008-12-11 00:00:00,90.260,90.260,90.260,90.260,0,0.00
2008-12-12 00:00:00,87.230,87.230,87.230,87.230,0,0.00
2008-12-15 00:00:00,87.760,87.760,87.760,87.760,0,0.00
2008-12-16 00:00:00,88.520,88.520,88.520,88.520,0,0.00
2008-12-17 00:00:00,88.880,88.880,88.880,88.880,0,0.00
2008-12-18 00:00:00,90.590,90.590,90.590,90.590,0,0.00
2008-12-19 00:00:00,90.740,90.740,90.740,90.740,0,0.00
