Date,Open,Low,High,Close,Volume,Amount
2004-09-01 00:00:00,8.190,8.190,9.020,8.540,132305,113268000.00
2004-09-02 00:00:00,8.210,8.210,8.580,8.550,53693,44931000.00
2004-09-03 00:00:00,8.490,8.250,8.490,8.290,26068,21815000.00
2004-09-06 00:00:00,8.280,8.020,8.290,8.120,18189,14774000.00
2004-09-07 00:00:00,8.110,8.110,8.330,8.200,11857,9753000.00
2004-09-08 00:00:00,8.160,8.130,8.270,8.200,8913,7309000.00
2004-09-09 00:00:00,8.140,8.020,8.180,8.050,11013,8901000.00
2004-09-10 00:00:00,8.040,8.030,8.250,8.190,12917,10550000.00
2004-09-13 00:00:00,8.180,7.800,8.190,7.810,16704,13247000.00
2004-09-14 00:00:00,7.870,7.870,8.150,7.960,12160,9737000.00
2004-09-15 00:00:00,8.010,7.950,8.720,8.620,53932,45850000.00
2004-09-16 00:00:00,8.700,8.620,9.180,9.140,65401,58694000.00
2004-09-17 00:00:00,9.230,8.860,9.390,9.390,47806,43642000.00
2004-09-20 00:00:00,9.450,9.300,9.600,9.590,43833,41352000.00
2004-09-21 00:00:00,9.580,9.300,9.800,9.700,32876,31532000.00
2004-09-22 00:00:00,9.630,9.310,9.870,9.640,26065,25225000.00
2004-09-23 00:00:00,9.630,9.320,9.720,9.640,17923,16963000.00
2004-09-24 00:00:00,9.680,9.280,9.970,9.280,28833,28088000.00
2004-09-27 00:00:00,9.510,9.030,9.600,9.150,12945,12061000.00
2004-09-28 00:00:00,9.280,9.050,9.340,9.210,8466,7788000.00
2004-09-29 00:00:00,9.280,9.180,9.320,9.230,6033,5573000.00
2004-09-30 00:00:00,9.220,9.130,9.370,9.160,8521,7878000.00
2004-10-08 00:00:00,9.200,9.130,9.780,9.750,18846,17924000.00
2004-10-11 00:00:00,9.900,9.720,10.270,9.770,33304,33537000.00
2004-10-12 00:00:00,9.750,9.650,9.960,9.760,13073,12820000.00
2004-10-13 00:00:00,9.760,9.760,9.980,9.920,9698,9584000.00
2004-10-14 00:00:00,9.950,8.930,10.020,8.940,16094,15006000.00
2004-10-15 00:00:00,8.860,8.510,8.980,8.740,10520,9180000.00
2004-10-18 00:00:00,8.770,8.770,9.090,8.950,7561,6778000.00
2004-10-19 00:00:00,8.950,8.700,9.170,8.780,6972,6255000.00
2004-10-20 00:00:00,8.740,8.550,8.810,8.760,4048,3517000.00
2004-10-21 00:00:00,8.710,8.630,8.930,8.750,3331,2913000.00
2004-10-22 00:00:00,8.500,8.500,9.150,9.120,7551,6723000.00
2004-10-25 00:00:00,9.220,8.930,9.300,8.940,6226,5666000.00
2004-10-26 00:00:00,8.960,8.730,9.240,9.210,7565,6766000.00
2004-10-27 00:00:00,9.150,9.080,9.450,9.390,12424,11518000.00
2004-10-28 00:00:00,9.360,9.000,9.470,9.000,7806,7212000.00
2004-10-29 00:00:00,8.690,8.600,9.250,8.910,6630,5945000.00
2004-11-01 00:00:00,8.960,8.810,8.980,8.820,2987,2655000.00
2004-11-02 00:00:00,8.880,8.750,8.920,8.850,3255,2867000.00
2004-11-03 00:00:00,8.900,8.820,9.180,9.150,4791,4302000.00
2004-11-04 00:00:00,9.150,8.770,9.180,8.800,4203,3779000.00
2004-11-05 00:00:00,8.900,8.800,8.980,8.890,2830,2510000.00
2004-11-08 00:00:00,8.890,8.800,8.940,8.880,2533,2244000.00
2004-11-09 00:00:00,8.850,8.810,8.980,8.910,2240,1998000.00
2004-11-10 00:00:00,8.980,8.840,9.400,9.310,10293,9486000.00
2004-11-11 00:00:00,9.350,9.100,9.680,9.210,15300,14468000.00
2004-11-12 00:00:00,9.220,9.180,9.390,9.280,4313,4004000.00
2004-11-15 00:00:00,9.340,9.300,9.460,9.450,5490,5153000.00
2004-11-16 00:00:00,9.480,9.280,9.500,9.350,5759,5409000.00
2004-11-17 00:00:00,9.340,9.180,9.400,9.210,3492,3230000.00
2004-11-18 00:00:00,9.210,9.200,9.320,9.300,3138,2906000.00
2004-11-22 00:00:00,9.300,9.270,9.370,9.300,5984,5577000.00
2004-11-23 00:00:00,9.310,9.150,9.350,9.150,4170,3838000.00
2004-11-24 00:00:00,9.150,9.130,9.320,9.190,4905,4524000.00
2004-11-25 00:00:00,9.230,9.080,9.280,9.130,2431,2224000.00
2004-11-26 00:00:00,9.200,9.100,9.210,9.160,1664,1524000.00
2004-11-29 00:00:00,9.160,8.840,9.160,8.900,3076,2757000.00
2004-11-30 00:00:00,8.950,8.850,8.950,8.920,1809,1609000.00
2004-12-01 00:00:00,8.920,8.760,8.920,8.800,2226,1962000.00
2004-12-02 00:00:00,8.780,8.660,8.780,8.770,2482,2161000.00
2004-12-03 00:00:00,8.690,8.690,9.090,8.900,3670,3295000.00
2004-12-06 00:00:00,8.900,8.830,8.950,8.890,1463,1300000.00
2004-12-07 00:00:00,8.980,8.700,9.000,8.700,1035,910000.00
2004-12-08 00:00:00,8.740,8.730,8.900,8.810,1510,1326000.00
2004-12-09 00:00:00,8.810,8.720,9.000,8.960,4131,3690000.00
2004-12-10 00:00:00,8.960,8.700,8.960,8.720,2080,1834000.00
2004-12-13 00:00:00,8.750,8.650,8.800,8.720,1670,1455000.00
2004-12-14 00:00:00,8.760,8.680,8.840,8.740,962,839000.00
2004-12-15 00:00:00,8.770,8.690,8.900,8.860,1890,1667000.00
2004-12-16 00:00:00,8.780,8.700,8.820,8.700,965,844000.00
2004-12-17 00:00:00,8.620,8.320,8.700,8.390,3817,3221000.00
2004-12-20 00:00:00,8.210,8.150,8.300,8.200,2283,1873000.00
2004-12-21 00:00:00,8.300,8.200,8.320,8.230,1222,1009000.00
2004-12-22 00:00:00,8.240,8.200,8.460,8.460,3026,2527000.00
2004-12-23 00:00:00,8.470,8.130,8.470,8.160,1634,1353000.00
2004-12-24 00:00:00,8.190,8.160,8.300,8.220,1411,1159000.00
2004-12-27 00:00:00,8.250,8.180,8.390,8.270,1326,1093000.00
2004-12-28 00:00:00,8.240,8.220,8.260,8.260,2122,1749000.00
2004-12-29 00:00:00,8.360,8.110,8.360,8.130,1811,1489000.00
2004-12-30 00:00:00,8.130,8.030,8.190,8.110,2340,1902000.00
2004-12-31 00:00:00,8.220,8.050,8.220,8.060,1176,952000.00
2005-01-04 00:00:00,8.060,7.920,8.060,7.950,1088,867000.00
2005-01-05 00:00:00,7.920,7.920,8.160,8.100,1540,1243000.00
2005-01-06 00:00:00,8.150,8.020,8.150,8.100,901,727000.00
2005-01-07 00:00:00,8.030,8.020,8.240,8.060,1233,999000.00
2005-01-10 00:00:00,8.060,8.030,8.160,8.150,675,548000.00
2005-01-11 00:00:00,8.150,8.110,8.210,8.140,687,559000.00
2005-01-12 00:00:00,8.070,7.950,8.110,8.100,1210,970000.00
2005-01-13 00:00:00,8.090,7.930,8.090,8.010,1421,1138000.00
2005-01-14 00:00:00,7.920,7.800,8.090,7.860,1972,1568000.00
2005-01-17 00:00:00,7.800,7.530,7.800,7.600,3359,2568000.00
2005-01-18 00:00:00,7.690,7.550,7.690,7.660,1679,1278000.00
2005-01-19 00:00:00,7.610,7.510,7.650,7.540,1794,1360000.00
2005-01-20 00:00:00,7.430,7.180,7.550,7.300,4676,3410000.00
2005-01-21 00:00:00,7.300,7.060,7.740,7.740,5279,3934000.00
2005-01-24 00:00:00,7.920,7.710,7.970,7.850,10150,7932000.00
2005-01-25 00:00:00,7.700,7.390,7.700,7.440,7995,5951000.00
2005-01-26 00:00:00,7.500,7.370,7.510,7.440,2433,1811000.00
2005-01-27 00:00:00,7.410,7.270,7.410,7.270,3018,2208000.00
2005-01-28 00:00:00,7.270,7.070,7.350,7.100,3630,2598000.00
2005-01-31 00:00:00,7.050,6.880,7.050,6.900,4822,3340000.00
2005-02-01 00:00:00,6.900,6.790,7.030,6.800,4252,2941000.00
2005-02-02 00:00:00,6.850,6.780,7.280,7.250,6736,4774000.00
2005-02-03 00:00:00,7.190,7.040,7.280,7.060,5062,3614000.00
2005-02-04 00:00:00,7.120,7.020,7.390,7.380,5308,3838000.00
2005-02-16 00:00:00,7.450,7.290,7.450,7.410,4227,3115000.00
2005-02-17 00:00:00,7.390,7.260,7.450,7.450,2021,1483000.00
2005-02-18 00:00:00,7.400,7.270,7.450,7.370,2470,1811000.00
2005-02-21 00:00:00,7.300,7.260,7.440,7.430,2561,1890000.00
2005-02-22 00:00:00,7.600,7.450,7.880,7.850,10158,7775000.00
2005-02-23 00:00:00,7.800,7.690,7.900,7.830,7628,5945000.00
2005-02-24 00:00:00,7.800,7.680,7.820,7.740,6124,4731000.00
2005-02-25 00:00:00,7.750,7.720,7.900,7.860,7643,5986000.00
2005-02-28 00:00:00,7.840,7.680,7.880,7.790,6390,4959000.00
2005-03-01 00:00:00,7.860,7.790,7.970,7.840,10847,8543000.00
2005-03-02 00:00:00,7.890,7.750,7.980,7.800,10979,8675000.00
2005-03-03 00:00:00,7.750,7.660,7.860,7.720,5432,4197000.00
2005-03-04 00:00:00,7.730,7.640,7.830,7.650,2724,2101000.00
2005-03-07 00:00:00,7.650,7.600,7.940,7.860,17912,13910000.00
2005-03-08 00:00:00,7.850,7.820,8.180,8.180,26874,21603000.00
2005-03-09 00:00:00,8.120,7.990,8.170,8.130,11686,9443000.00
2005-03-10 00:00:00,8.100,7.790,8.120,7.790,8190,6496000.00
2005-03-11 00:00:00,7.850,7.730,7.890,7.860,6331,4945000.00
2005-03-14 00:00:00,7.850,7.610,7.900,7.680,7415,5718000.00
2005-03-15 00:00:00,7.680,7.460,7.700,7.460,6546,4975000.00
2005-03-16 00:00:00,7.460,7.340,7.500,7.390,3699,2736000.00
2005-03-17 00:00:00,7.400,7.350,7.550,7.400,4467,3327000.00
2005-03-18 00:00:00,7.870,7.850,8.140,8.140,39696,32230000.00
2005-03-21 00:00:00,8.120,8.010,8.460,8.320,39671,32801000.00
2005-03-22 00:00:00,8.300,8.210,8.450,8.450,23359,19458000.00
2005-03-23 00:00:00,8.450,8.350,8.750,8.400,25696,22043000.00
2005-03-24 00:00:00,8.350,8.310,8.590,8.540,14982,12668000.00
2005-03-25 00:00:00,8.560,8.310,8.560,8.320,11877,9984000.00
2005-03-28 00:00:00,8.250,8.220,8.430,8.420,7114,5920000.00
