Date,Open,Low,High,Close,Volume,Amount
2008-07-09 00:00:00,107.100,107.100,107.100,107.100,0,0.00
2008-11-28 00:00:00,100.200,100.200,100.200,100.200,0,0.00
2008-12-01 00:00:00,100.500,100.500,100.500,100.500,0,0.00
2008-12-02 00:00:00,100.600,100.600,100.600,100.600,0,0.00
2008-12-03 00:00:00,100.800,100.800,100.800,100.800,0,0.00
2008-12-04 00:00:00,100.800,100.800,100.800,100.800,0,0.00
2008-12-05 00:00:00,101.300,101.300,101.300,101.300,0,0.00
2008-12-08 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2008-12-09 00:00:00,101.100,101.100,101.100,101.100,0,0.00
2008-12-10 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2008-12-11 00:00:00,101.300,101.300,101.300,101.300,0,0.00
2008-12-12 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2008-12-15 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2008-12-16 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2008-12-17 00:00:00,101.600,101.600,101.600,101.600,0,0.00
2008-12-18 00:00:00,101.800,101.800,101.800,101.800,0,0.00
2008-12-19 00:00:00,102.000,102.000,102.000,102.000,0,0.00
2008-12-22 00:00:00,101.700,101.700,101.700,101.700,0,0.00
2008-12-23 00:00:00,100.500,100.500,100.500,100.500,0,0.00
2008-12-24 00:00:00,100.600,100.600,100.600,100.600,0,0.00
2008-12-25 00:00:00,100.700,100.700,100.700,100.700,0,0.00
2008-12-26 00:00:00,100.800,100.800,100.800,100.800,0,0.00
2008-12-29 00:00:00,101.100,101.100,101.100,101.100,0,0.00
2008-12-30 00:00:00,101.300,101.300,101.300,101.300,0,0.00
2008-12-31 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2009-01-02 00:00:00,101.300,101.300,101.300,101.300,0,0.00
2009-01-05 00:00:00,101.300,101.300,101.300,101.300,0,0.00
2009-01-06 00:00:00,101.400,101.400,101.400,101.400,0,0.00
2009-01-07 00:00:00,101.400,101.400,101.400,101.400,0,0.00
