Date,Open,Low,High,Close,Volume,Amount
2011-07-12 00:00:00,28.900,28.580,29.060,28.730,14155,40812220.00
2011-07-13 00:00:00,28.720,28.700,30.450,30.100,19721,58759800.00
2011-07-14 00:00:00,30.190,29.830,30.750,30.530,15532,47010150.00
2011-07-15 00:00:00,30.500,30.280,31.780,30.380,19497,60443440.00
2011-07-18 00:00:00,30.350,30.020,30.880,30.650,12352,37728780.00
2011-07-19 00:00:00,30.610,29.850,30.610,30.000,10776,32458190.00
2011-07-20 00:00:00,30.340,30.310,31.260,30.950,12354,37962250.00
2011-07-21 00:00:00,30.800,30.230,31.170,30.560,7980,24433540.00
2011-07-22 00:00:00,30.690,30.650,31.540,30.930,11523,35878140.00
2011-07-25 00:00:00,30.700,29.120,30.800,29.350,11812,35313260.00
2011-07-26 00:00:00,29.340,28.850,29.500,29.300,5385,15749390.00
2011-07-27 00:00:00,29.100,29.000,30.690,30.440,14037,42267040.00
2011-07-28 00:00:00,30.150,30.000,30.920,30.780,12796,39048680.00
2011-07-29 00:00:00,30.860,29.600,30.860,29.660,13697,41208520.00
2011-08-01 00:00:00,29.480,29.000,30.590,30.280,13795,41576640.00
2011-08-02 00:00:00,30.040,29.400,30.470,30.390,11714,35017240.00
2011-08-03 00:00:00,30.020,29.820,30.970,30.570,13299,40585720.00
2011-08-04 00:00:00,30.780,29.790,31.480,30.160,12951,39705340.00
2011-08-05 00:00:00,29.000,28.600,29.550,29.050,13182,38442090.00
2011-08-08 00:00:00,28.450,27.020,28.730,27.300,13781,38450610.00
2011-08-09 00:00:00,26.690,26.210,27.740,27.460,12322,33459880.00
2011-08-10 00:00:00,28.000,27.540,28.100,27.680,11857,32971340.00
2011-08-11 00:00:00,25.950,25.530,27.500,27.420,22367,59489370.00
2011-08-12 00:00:00,27.490,27.000,27.550,27.050,15697,42728860.00
2011-08-15 00:00:00,27.100,26.900,27.900,27.900,13807,37844370.00
2011-08-16 00:00:00,27.900,27.560,28.180,27.690,10816,30045150.00
2011-08-17 00:00:00,27.590,27.310,27.860,27.620,7083,19525180.00
2011-08-18 00:00:00,27.410,26.920,27.590,26.950,5490,14974760.00
2011-08-19 00:00:00,26.280,26.020,26.650,26.590,6725,17683580.00
2011-08-22 00:00:00,26.570,26.570,27.490,27.270,8355,22688420.00
2011-08-23 00:00:00,27.270,27.200,28.750,28.610,15349,43080800.00
2011-08-24 00:00:00,28.560,28.410,29.140,28.490,15309,44089470.00
2011-08-25 00:00:00,28.420,27.700,28.790,28.550,11525,32451130.00
2011-08-26 00:00:00,28.420,28.050,29.470,29.300,14076,40973080.00
2011-08-29 00:00:00,29.080,28.880,29.730,29.200,11107,32575590.00
2011-08-31 00:00:00,28.350,27.510,28.550,28.030,11279,31602050.00
2011-09-01 00:00:00,28.060,27.520,28.170,27.680,7631,21265960.00
2011-09-02 00:00:00,27.550,26.800,27.740,27.130,6731,18270630.00
2011-09-05 00:00:00,26.700,26.480,26.980,26.500,4404,11717770.00
2011-09-06 00:00:00,26.290,25.600,26.520,26.050,5628,14658630.00
2011-09-07 00:00:00,26.180,26.120,26.780,26.760,6642,17553780.00
2011-09-08 00:00:00,26.800,26.380,27.120,26.380,7621,20481840.00
2011-09-09 00:00:00,26.300,26.300,26.850,26.450,2999,7989339.00
2011-09-13 00:00:00,26.050,25.720,26.230,26.100,3065,7956290.00
2011-09-14 00:00:00,26.000,25.900,26.650,26.650,2581,6780154.00
2011-09-15 00:00:00,26.630,26.430,26.980,26.650,2765,7401765.00
2011-09-16 00:00:00,26.850,26.020,26.880,26.200,2089,5541961.00
2011-09-19 00:00:00,26.100,25.300,26.100,25.310,3678,9403368.00
2011-09-20 00:00:00,25.310,25.190,25.700,25.410,2338,5938899.00
2011-09-21 00:00:00,25.240,25.240,26.320,26.200,3595,9340307.00
2011-09-22 00:00:00,26.000,25.360,26.140,25.370,3328,8579401.00
2011-09-23 00:00:00,25.010,24.300,25.120,25.000,3440,8562889.00
2011-09-26 00:00:00,24.750,24.410,25.220,24.510,3252,8037171.00
2011-09-27 00:00:00,24.850,24.400,24.890,24.720,3277,8093193.00
2011-09-28 00:00:00,24.920,24.490,25.130,24.600,2540,6300264.00
2011-09-29 00:00:00,24.350,24.050,24.590,24.080,2466,5983115.00
2011-09-30 00:00:00,24.080,23.600,24.280,23.780,4159,9901798.00
2011-10-10 00:00:00,23.910,23.670,23.970,23.810,1768,4214273.00
2011-10-11 00:00:00,24.310,23.610,24.450,23.820,4612,11108440.00
2011-10-12 00:00:00,23.440,23.440,24.780,24.640,4949,12004260.00
2011-10-13 00:00:00,24.630,24.540,25.080,24.740,5306,13154930.00
2011-10-14 00:00:00,24.700,24.330,24.760,24.500,2648,6493233.00
2011-10-17 00:00:00,24.500,24.490,24.880,24.710,3620,8952539.00
2011-10-18 00:00:00,24.550,23.440,24.730,23.680,5489,13187590.00
2011-10-19 00:00:00,23.980,23.380,23.980,23.660,2933,6928258.00
2011-10-20 00:00:00,23.560,22.710,23.650,22.970,3984,9183243.00
2011-10-21 00:00:00,22.970,22.500,23.080,22.570,3108,7075609.00
2011-10-24 00:00:00,21.700,20.310,21.700,20.830,17548,36544200.00
2011-10-25 00:00:00,20.830,20.610,21.460,21.300,9282,19560450.00
2011-10-26 00:00:00,21.250,21.000,21.750,21.590,8900,19091670.00
2011-10-27 00:00:00,21.850,21.340,21.850,21.490,6647,14132270.00
2011-10-28 00:00:00,21.660,21.600,22.240,22.120,8301,17899320.00
2011-10-31 00:00:00,22.120,22.120,22.730,22.430,9388,20789070.00
2011-11-01 00:00:00,22.300,22.060,22.530,22.530,7849,17287990.00
2011-11-02 00:00:00,22.210,22.110,23.370,23.240,11980,26942660.00
2011-11-03 00:00:00,23.300,23.110,23.670,23.110,13646,31555720.00
2011-11-04 00:00:00,23.160,23.010,23.380,23.320,7028,16082260.00
2011-11-07 00:00:00,23.380,23.170,23.480,23.230,4777,11000860.00
2011-11-08 00:00:00,23.300,22.970,24.180,22.990,6844,15807550.00
2011-11-09 00:00:00,22.980,22.640,23.270,23.260,6171,13997910.00
2011-11-10 00:00:00,23.140,22.960,23.630,23.250,8256,19042960.00
2011-11-11 00:00:00,23.240,23.020,23.590,23.320,6667,15343320.00
2011-11-14 00:00:00,23.480,23.430,24.190,24.150,9842,23296210.00
2011-11-15 00:00:00,24.180,23.930,24.220,24.070,6705,15923900.00
2011-11-16 00:00:00,24.080,22.980,24.080,23.150,8992,20888370.00
2011-11-17 00:00:00,23.160,23.110,24.100,23.630,11944,27864940.00
2011-11-18 00:00:00,23.550,22.870,23.550,22.900,7108,16271570.00
2011-11-21 00:00:00,22.860,22.250,22.960,22.630,4953,11012900.00
2011-11-22 00:00:00,22.370,22.240,22.740,22.590,4342,9622390.00
2011-11-23 00:00:00,22.650,22.590,23.470,23.200,9945,22735340.00
2011-11-24 00:00:00,22.920,22.680,23.300,23.120,6010,13640330.00
2011-11-25 00:00:00,23.060,22.930,23.710,23.400,9382,21755030.00
2011-11-28 00:00:00,23.400,23.320,23.700,23.600,6155,14287080.00
2011-11-29 00:00:00,23.780,23.020,23.800,23.390,7728,17805790.00
2011-11-30 00:00:00,23.370,21.170,23.390,21.620,8379,18361050.00
2011-12-01 00:00:00,22.290,21.870,22.500,21.870,9139,19948010.00
2011-12-02 00:00:00,21.750,21.120,21.750,21.220,4412,9271274.00
2011-12-05 00:00:00,21.180,20.160,21.180,20.180,5785,11712480.00
2011-12-06 00:00:00,20.180,19.900,20.480,20.350,3668,7286387.00
2011-12-07 00:00:00,20.290,20.200,20.450,20.360,2291,4593435.00
2011-12-08 00:00:00,20.390,19.910,20.720,20.560,3931,7907632.00
2011-12-09 00:00:00,20.310,20.260,20.650,20.430,2103,4241356.00
2011-12-12 00:00:00,20.380,20.280,20.590,20.300,1860,3743698.00
2011-12-13 00:00:00,20.080,19.300,20.150,19.390,4042,7804379.00
2011-12-14 00:00:00,19.310,19.080,19.570,19.180,2214,4212456.00
2011-12-15 00:00:00,19.170,18.820,19.180,18.870,2185,4096318.00
2011-12-16 00:00:00,18.750,18.750,19.460,19.430,2483,4659398.00
2011-12-19 00:00:00,19.300,19.110,19.840,19.800,2983,5715514.00
2011-12-20 00:00:00,19.780,19.420,20.000,19.550,2533,4937152.00
2011-12-22 00:00:00,19.080,18.040,19.080,18.540,5198,9451103.00
2011-12-23 00:00:00,18.540,18.370,18.860,18.650,2698,4946092.00
2011-12-26 00:00:00,18.600,18.440,18.910,18.480,1353,2489620.00
2011-12-27 00:00:00,18.160,17.670,18.450,17.690,2170,3843259.00
2011-12-28 00:00:00,17.690,17.100,17.690,17.500,1770,3023454.00
2011-12-29 00:00:00,17.340,17.340,17.800,17.570,1003,1739964.00
2011-12-30 00:00:00,17.780,17.580,17.970,17.810,1976,3462345.00
2012-01-04 00:00:00,18.450,17.280,18.600,17.280,1535,2686403.00
2012-01-05 00:00:00,17.100,16.480,17.380,16.480,2033,3377877.00
2012-01-06 00:00:00,16.550,16.380,16.830,16.790,2015,3278757.00
2012-01-09 00:00:00,16.870,16.650,17.490,17.480,2324,3945169.00
2012-01-10 00:00:00,17.500,17.480,18.280,18.130,3599,6346823.00
2012-01-11 00:00:00,18.110,17.980,18.360,18.140,3028,5393501.00
2012-01-12 00:00:00,18.100,17.790,18.330,17.980,1989,3532926.00
2012-01-13 00:00:00,18.050,16.900,18.050,16.960,2449,4161815.00
2012-01-16 00:00:00,16.970,16.440,16.970,16.480,1911,3124988.00
2012-01-17 00:00:00,16.100,15.280,17.080,16.820,13916,21859520.00
2012-01-18 00:00:00,16.580,15.900,16.660,15.990,7610,12229170.00
2012-01-19 00:00:00,15.950,15.600,16.280,16.230,3860,6075169.00
2012-01-20 00:00:00,16.290,16.280,16.770,16.480,5492,8920145.00
2012-01-30 00:00:00,16.580,16.480,16.730,16.490,4788,7811827.00
2012-01-31 00:00:00,16.450,16.060,16.670,16.300,2893,4614613.00
2012-02-01 00:00:00,16.300,16.100,16.520,16.200,3500,5622324.00
2012-02-02 00:00:00,16.200,16.200,16.440,16.440,2672,4285426.00
2012-02-03 00:00:00,16.500,16.420,16.880,16.830,7104,11614220.00
2012-02-06 00:00:00,16.840,16.770,17.080,17.020,6612,11008000.00
2012-02-07 00:00:00,16.980,16.560,16.980,16.700,4605,7558962.00
2012-02-08 00:00:00,16.690,16.560,17.210,17.200,5482,9146763.00
2012-02-09 00:00:00,17.210,17.070,17.530,17.350,6786,11582940.00
2012-02-10 00:00:00,17.400,17.350,17.820,17.600,7419,12821990.00
2012-02-13 00:00:00,17.430,17.300,18.050,17.830,6890,12040820.00
2012-02-14 00:00:00,17.800,17.530,17.940,17.740,3924,6827468.00
2012-02-15 00:00:00,17.740,17.550,18.050,18.000,4653,8179041.00
2012-02-16 00:00:00,17.900,17.830,18.270,18.020,5420,9607957.00
2012-02-17 00:00:00,17.980,17.600,18.170,17.750,3981,6953590.00
2012-02-20 00:00:00,17.890,17.720,18.000,17.740,6458,11349800.00
2012-02-21 00:00:00,17.710,17.500,18.040,18.000,4556,7956265.00
2012-02-22 00:00:00,17.980,17.950,18.600,18.600,9232,16717390.00
2012-02-23 00:00:00,18.660,18.630,19.280,19.080,11266,21027130.00
2012-02-24 00:00:00,19.150,18.960,19.370,19.340,8495,16009510.00
2012-02-27 00:00:00,19.350,19.120,19.600,19.180,8467,16086590.00
2012-02-28 00:00:00,19.000,18.750,19.210,19.090,5931,11088510.00
2012-02-29 00:00:00,19.050,19.000,19.560,19.060,7090,13447420.00
2012-03-01 00:00:00,18.950,18.810,19.330,19.170,3910,7349643.00
2012-03-02 00:00:00,19.230,19.170,19.580,19.500,5414,10364940.00
2012-03-05 00:00:00,19.380,19.300,19.630,19.500,6017,11533190.00
2012-03-06 00:00:00,19.400,18.800,19.530,18.910,5846,10942060.00
2012-03-07 00:00:00,18.770,18.610,19.030,18.750,3891,7207439.00
2012-03-08 00:00:00,18.900,18.790,19.100,19.060,3546,6627431.00
2012-03-09 00:00:00,19.050,19.050,19.850,19.720,10514,20270440.00
2012-03-12 00:00:00,19.700,19.520,19.880,19.840,5974,11585210.00
2012-03-13 00:00:00,19.830,19.640,19.920,19.920,6271,12213880.00
2012-03-14 00:00:00,19.960,18.770,20.490,19.000,11085,21801600.00
2012-03-15 00:00:00,18.960,18.500,19.160,18.800,5834,10819660.00
2012-03-16 00:00:00,18.960,18.800,19.430,19.420,6017,11394860.00
2012-03-19 00:00:00,19.450,19.320,19.750,19.720,4838,9319196.00
2012-03-20 00:00:00,19.630,18.850,19.640,18.900,5021,9492717.00
2012-03-21 00:00:00,18.900,18.400,19.100,18.720,3400,6278053.00
2012-03-22 00:00:00,18.680,18.480,18.790,18.700,3009,5527098.00
2012-03-23 00:00:00,18.690,17.980,18.690,18.080,6185,11089310.00
2012-03-26 00:00:00,18.090,17.610,18.240,17.750,3975,6998245.00
2012-03-27 00:00:00,17.780,17.660,17.990,17.700,3190,5592780.00
2012-03-28 00:00:00,17.630,16.400,17.660,16.460,4812,8051877.00
2012-03-29 00:00:00,16.460,15.960,16.460,16.100,3717,5922277.00
2012-03-30 00:00:00,16.030,15.830,16.220,16.220,3022,4763052.00
2012-04-05 00:00:00,16.200,16.020,16.710,16.660,3662,5925730.00
2012-04-06 00:00:00,16.700,16.500,16.840,16.650,2763,4517372.00
2012-04-09 00:00:00,16.520,16.400,16.620,16.400,1613,2615544.00
2012-04-10 00:00:00,16.300,15.850,16.400,16.400,2703,4276921.00
2012-04-11 00:00:00,16.150,16.060,16.510,16.480,2775,4441503.00
2012-04-12 00:00:00,16.470,16.460,16.940,16.920,3527,5801706.00
2012-04-13 00:00:00,16.920,16.840,17.050,16.930,3646,6071080.00
2012-04-16 00:00:00,16.700,16.700,17.160,17.120,3751,6280039.00
2012-04-17 00:00:00,17.120,16.880,17.160,17.090,3988,6678098.00
2012-04-18 00:00:00,17.170,17.170,17.940,17.750,11564,20111770.00
2012-04-19 00:00:00,17.800,17.560,17.800,17.620,4598,7977948.00
2012-04-20 00:00:00,17.640,17.580,17.800,17.800,3847,6705262.00
2012-04-23 00:00:00,17.750,17.100,17.860,17.290,5884,10020720.00
2012-04-24 00:00:00,17.250,16.600,17.250,16.840,3505,5825752.00
2012-04-25 00:00:00,16.840,16.820,17.140,17.050,2371,3954009.00
2012-04-26 00:00:00,17.060,17.010,17.180,17.120,1605,2699024.00
2012-04-27 00:00:00,17.100,17.100,17.730,17.500,3076,5282507.00
2012-05-02 00:00:00,17.580,17.500,17.730,17.670,2487,4310194.00
2012-05-03 00:00:00,17.670,17.450,17.720,17.720,1993,3448920.00
2012-05-04 00:00:00,17.720,17.670,18.130,18.010,5134,9057616.00
2012-05-07 00:00:00,17.960,17.730,18.200,18.200,5012,8918424.00
2012-05-08 00:00:00,18.190,18.020,18.300,18.220,4108,7340928.00
2012-05-09 00:00:00,18.120,17.730,18.120,17.750,3173,5584847.00
2012-05-10 00:00:00,17.760,17.760,18.090,17.950,3249,5740078.00
2012-05-11 00:00:00,18.180,17.800,18.180,17.870,3226,5687263.00
2012-05-14 00:00:00,17.970,17.750,18.170,17.750,2560,4513204.00
2012-05-15 00:00:00,17.600,17.310,17.690,17.500,2549,4372908.00
2012-05-16 00:00:00,17.440,17.300,17.540,17.360,2191,3752855.00
2012-05-17 00:00:00,17.450,17.320,17.570,17.550,2732,4694689.00
2012-05-18 00:00:00,17.410,17.350,17.800,17.630,3074,5314912.00
2012-05-21 00:00:00,17.610,17.510,18.130,17.950,3780,6634482.00
2012-05-22 00:00:00,18.080,17.800,18.080,18.030,3117,5500972.00
2012-05-23 00:00:00,17.950,17.800,18.180,17.870,3384,5971577.00
2012-05-24 00:00:00,17.790,17.510,17.880,17.530,2192,3814465.00
2012-05-25 00:00:00,17.490,17.210,17.630,17.230,1549,2649853.00
2012-05-28 00:00:00,17.150,16.630,17.230,17.230,3275,5446140.00
2012-05-29 00:00:00,17.190,17.050,17.360,17.340,3153,5343453.00
2012-05-30 00:00:00,17.240,17.230,17.630,17.450,4300,7401655.00
2012-05-31 00:00:00,17.450,17.360,17.720,17.640,2827,4882558.00
2012-06-01 00:00:00,17.550,17.550,17.800,17.640,2122,3689376.00
2012-06-04 00:00:00,17.330,17.060,17.430,17.060,2213,3748472.00
2012-06-05 00:00:00,17.030,17.000,17.230,17.190,1563,2630486.00
2012-06-06 00:00:00,17.220,17.080,17.640,17.570,4024,6915950.00
2012-06-07 00:00:00,17.680,17.300,17.770,17.360,5566,9576813.00
2012-06-08 00:00:00,17.480,17.300,17.550,17.380,2448,4191060.00
2012-06-11 00:00:00,17.480,17.360,17.950,17.890,7785,13594250.00
2012-06-12 00:00:00,17.970,17.630,18.060,17.660,6883,12031210.00
2012-06-13 00:00:00,17.645,17.120,17.645,17.570,8598,9519632.00
2012-06-14 00:00:00,17.510,17.495,17.870,17.540,7520,8470729.00
2012-06-15 00:00:00,17.720,17.315,17.720,17.600,5811,6469049.00
2012-06-18 00:00:00,17.645,17.615,17.930,17.930,8249,9355683.00
2012-06-19 00:00:00,17.900,17.765,19.070,18.560,24272,28564030.00
2012-06-20 00:00:00,18.500,18.350,19.145,18.980,24051,28870570.00
2012-06-21 00:00:00,18.980,18.350,18.980,18.635,14150,16772120.00
2012-06-25 00:00:00,18.575,17.915,18.575,18.215,8340,9711787.00
2012-06-26 00:00:00,18.080,17.750,18.455,18.290,8179,9422808.00
2012-06-27 00:00:00,18.320,17.930,18.725,18.440,11642,13676680.00
2012-06-28 00:00:00,18.515,18.050,18.575,18.125,7969,9332902.00
2012-06-29 00:00:00,17.750,17.555,18.185,18.185,7698,8768955.00
2012-07-02 00:00:00,18.290,18.170,18.635,18.605,12184,14313780.00
2012-07-03 00:00:00,18.605,18.470,18.875,18.785,12241,14578390.00
2012-07-04 00:00:00,18.770,18.275,18.890,18.365,8460,10013130.00
2012-07-05 00:00:00,18.200,17.225,18.215,17.285,10306,11569570.00
2012-07-06 00:00:00,17.435,16.850,17.555,17.435,7427,8107819.00
2012-07-09 00:00:00,17.240,16.625,17.300,16.625,5484,5903369.00
2012-07-10 00:00:00,16.700,16.400,16.700,16.445,2476,2593960.00
2012-07-11 00:00:00,16.625,16.415,16.895,16.895,3607,3816419.00
2012-07-12 00:00:00,16.655,16.550,17.210,17.120,3285,3543646.00
2012-07-13 00:00:00,17.105,16.520,17.270,16.520,3892,4191135.00
2012-07-16 00:00:00,16.550,15.365,16.565,15.755,6674,6765611.00
2012-07-17 00:00:00,15.605,15.530,16.025,15.755,2646,2632183.00
2012-07-18 00:00:00,15.740,15.320,16.070,16.070,4134,4070459.00
2012-07-19 00:00:00,15.800,15.755,16.205,16.025,3405,3458992.00
2012-07-20 00:00:00,16.025,15.800,16.100,15.815,2447,2474289.00
2012-07-23 00:00:00,15.800,15.365,15.800,15.455,2144,2102937.00
2012-07-24 00:00:00,15.365,15.350,15.695,15.575,1824,1796511.00
2012-07-25 00:00:00,15.485,15.485,16.250,15.800,4596,4642345.00
2012-07-26 00:00:00,15.905,15.500,16.025,15.500,3093,3080510.00
2012-07-27 00:00:00,15.650,15.500,15.695,15.575,1628,1608851.00
2012-07-30 00:00:00,15.500,15.290,15.680,15.320,1830,1788993.00
2012-07-31 00:00:00,15.245,15.095,15.365,15.140,1308,1255359.00
2012-08-01 00:00:00,15.335,15.200,15.635,15.500,2011,1972664.00
2012-08-02 00:00:00,15.650,15.395,15.650,15.485,1556,1524005.00
2012-08-03 00:00:00,15.560,15.380,15.830,15.800,2061,2036887.00
2012-08-06 00:00:00,15.650,15.620,16.100,16.085,3172,3199224.00
2012-08-07 00:00:00,15.980,15.980,16.175,16.115,3953,4018408.00
2012-08-08 00:00:00,16.160,15.920,16.460,16.040,2819,2874311.00
2012-08-09 00:00:00,16.175,15.920,16.205,16.190,3496,3555606.00
2012-08-10 00:00:00,16.070,15.920,16.160,15.980,4318,4378954.00
2012-08-13 00:00:00,15.950,15.740,16.055,15.755,3364,3385352.00
2012-08-14 00:00:00,15.935,15.590,15.935,15.875,2415,2407968.00
2012-08-15 00:00:00,15.845,15.500,15.875,15.725,2308,2291954.00
2012-08-16 00:00:00,15.620,15.575,15.800,15.650,1533,1521136.00
2012-08-17 00:00:00,15.500,15.500,15.740,15.650,1165,1153177.00
2012-08-20 00:00:00,15.530,15.530,15.845,15.770,1528,1519332.00
2012-08-21 00:00:00,15.650,15.605,16.520,16.100,8280,8424222.00
2012-08-22 00:00:00,16.175,15.875,16.175,15.935,6526,6604255.00
2012-08-23 00:00:00,15.905,15.875,16.430,16.355,7837,8022248.00
2012-08-24 00:00:00,16.400,15.725,16.400,15.755,9781,9892821.00
2012-08-27 00:00:00,15.725,15.275,15.725,15.320,4011,3898017.00
2012-08-28 00:00:00,15.245,15.245,15.770,15.665,3039,2984092.00
2012-08-29 00:00:00,15.470,15.380,15.680,15.620,10357,10162040.00
2012-08-30 00:00:00,15.470,15.095,15.590,15.320,10153,9819038.00
2012-08-31 00:00:00,15.200,14.780,15.200,15.050,9823,9288634.00
2012-09-03 00:00:00,14.915,14.870,15.245,15.230,13623,12952750.00
2012-09-04 00:00:00,15.170,15.095,15.410,15.125,9984,9622576.00
2012-09-05 00:00:00,15.170,14.990,15.545,15.455,10335,9999554.00
2012-09-06 00:00:00,15.365,15.365,15.980,15.950,15978,15882290.00
2012-09-07 00:00:00,15.980,15.875,16.430,16.265,17629,18090250.00
2012-09-10 00:00:00,16.190,16.130,16.370,16.265,13016,13413650.00
2012-09-11 00:00:00,16.175,16.100,16.340,16.220,6711,6912272.00
2012-09-12 00:00:00,16.280,16.070,16.400,16.265,5735,5902159.00
2012-09-13 00:00:00,16.265,16.220,16.745,16.265,12693,13262600.00
2012-09-14 00:00:00,16.340,15.980,16.475,16.235,7670,7863467.00
2012-09-17 00:00:00,16.115,15.440,16.205,15.545,5905,5910553.00
2012-09-18 00:00:00,15.605,15.260,15.605,15.395,4416,4315056.00
2012-09-19 00:00:00,15.410,15.410,15.620,15.545,2994,2934206.00
2012-09-20 00:00:00,15.440,14.870,15.545,14.870,3552,3408436.00
2012-09-21 00:00:00,14.765,14.750,14.990,14.795,3503,3278401.00
2012-09-24 00:00:00,14.750,14.585,14.900,14.855,3341,3118440.00
2012-09-25 00:00:00,14.765,14.540,14.930,14.615,2612,2418150.00
2012-09-26 00:00:00,14.960,14.315,14.960,14.420,3448,3147578.00
2012-09-27 00:00:00,14.420,14.390,14.810,14.720,5779,5321959.00
2012-09-28 00:00:00,14.645,14.525,14.915,14.900,4091,3823182.00
2012-10-08 00:00:00,14.765,14.645,14.945,14.780,2077,1937775.00
2012-10-09 00:00:00,14.930,14.795,15.245,15.245,6009,5745685.00
2012-10-10 00:00:00,15.080,15.080,15.500,15.455,6327,6140705.00
2012-10-11 00:00:00,15.350,15.095,15.365,15.125,4554,4377302.00
2012-10-12 00:00:00,15.290,14.990,15.305,15.140,2764,2647293.00
2012-10-15 00:00:00,15.305,15.260,15.575,15.380,10255,9986910.00
2012-10-16 00:00:00,15.380,15.275,15.470,15.440,5477,5334579.00
2012-10-17 00:00:00,15.425,15.200,15.530,15.455,6897,6688253.00
2012-10-18 00:00:00,15.485,15.410,15.740,15.620,9881,9743437.00
2012-10-19 00:00:00,15.545,15.530,15.710,15.545,4272,4215548.00
2012-10-22 00:00:00,15.560,15.470,15.875,15.800,8825,8749188.00
2012-10-23 00:00:00,15.800,15.575,15.875,15.665,6179,6144205.00
2012-10-24 00:00:00,15.680,15.530,15.680,15.620,5301,5230062.00
2012-10-25 00:00:00,15.590,15.470,15.710,15.485,5036,4966763.00
2012-10-26 00:00:00,15.455,14.930,15.455,14.960,6474,6185762.00
2012-10-29 00:00:00,14.960,14.870,15.035,14.915,1673,1576729.00
2012-10-30 00:00:00,14.870,14.855,15.125,14.975,1916,1812343.00
2012-10-31 00:00:00,14.870,14.870,15.065,15.050,1833,1736013.00
2012-11-01 00:00:00,15.170,15.110,15.410,15.365,4966,4802491.00
2012-11-02 00:00:00,15.350,15.215,15.455,15.410,2662,2580654.00
2012-11-05 00:00:00,15.365,15.260,15.500,15.335,3043,2960733.00
2012-11-06 00:00:00,15.320,15.065,15.320,15.200,2394,2294651.00
2012-11-07 00:00:00,15.200,15.050,15.305,15.140,4937,4725677.00
2012-11-08 00:00:00,15.050,14.675,15.065,14.690,4539,4262067.00
2012-11-09 00:00:00,14.690,14.675,14.900,14.735,2386,2220730.00
2012-11-12 00:00:00,14.870,14.735,14.975,14.855,1572,1470686.00
2012-11-13 00:00:00,14.825,14.585,14.825,14.630,2805,2597841.00
2012-11-14 00:00:00,14.525,14.525,14.765,14.690,2180,2008591.00
2012-11-15 00:00:00,14.420,14.405,14.630,14.450,2445,2235595.00
2012-11-16 00:00:00,14.465,14.435,14.765,14.735,5058,4658098.00
2012-11-19 00:00:00,14.735,14.480,14.765,14.735,1728,1597095.00
2012-11-20 00:00:00,14.750,14.750,14.915,14.840,3505,3280928.00
2012-11-21 00:00:00,14.855,14.720,14.960,14.960,4086,3826418.00
2012-11-22 00:00:00,14.855,14.720,14.960,14.885,3104,2903367.00
2012-11-23 00:00:00,14.750,14.645,14.945,14.690,8972,8327158.00
2012-11-26 00:00:00,14.600,14.450,14.675,14.450,2908,2668507.00
2012-11-27 00:00:00,14.465,13.940,14.510,13.940,4620,4103731.00
2012-11-28 00:00:00,13.940,13.640,13.940,13.700,2857,2465967.00
2012-11-29 00:00:00,13.745,13.535,13.790,13.580,2563,2204012.00
2012-11-30 00:00:00,13.595,13.475,13.715,13.685,2023,1729563.00
