Date,Open,Low,High,Close,Volume,Amount
2011-06-10 00:00:00,21.810,21.010,24.880,24.440,171047,382054800.00
2011-06-13 00:00:00,24.000,23.050,24.960,24.060,104100,251135400.00
2011-06-14 00:00:00,23.000,22.610,23.690,23.450,68481,159534600.00
2011-06-15 00:00:00,23.820,23.510,24.800,23.700,72721,175547900.00
2011-06-16 00:00:00,23.350,23.000,24.600,24.190,44435,105916400.00
2011-06-17 00:00:00,24.000,22.320,24.200,22.600,35234,82271100.00
2011-06-20 00:00:00,22.500,22.210,23.390,22.990,25620,58566660.00
2011-06-21 00:00:00,23.100,22.700,25.190,24.360,46177,110918700.00
2011-06-22 00:00:00,24.100,23.530,24.500,24.160,29683,71011700.00
2011-06-23 00:00:00,24.200,23.580,25.500,24.920,50305,124473700.00
2011-06-24 00:00:00,24.500,24.300,26.440,25.790,59774,150236600.00
2011-06-27 00:00:00,25.700,25.320,26.300,25.900,37267,96051860.00
2011-06-28 00:00:00,25.800,25.180,25.800,25.400,29611,75261700.00
2011-06-29 00:00:00,25.290,24.800,25.780,25.500,29321,74279080.00
2011-06-30 00:00:00,25.450,25.140,25.780,25.760,26609,67811440.00
2011-07-01 00:00:00,25.580,25.250,26.090,25.530,25126,64570240.00
2011-07-04 00:00:00,25.420,25.350,26.350,26.010,27791,71740180.00
2011-07-05 00:00:00,26.020,25.610,26.890,25.780,25831,67356320.00
2011-07-06 00:00:00,25.580,25.060,26.800,26.500,36075,92992220.00
2011-07-07 00:00:00,26.200,26.200,27.610,26.800,41450,111432800.00
2011-07-08 00:00:00,26.560,25.940,26.760,26.200,20991,55260260.00
2011-07-11 00:00:00,26.020,25.810,26.750,26.640,12854,33905500.00
2011-07-12 00:00:00,26.250,25.260,26.430,25.400,21240,54907360.00
2011-07-13 00:00:00,25.220,25.220,25.910,25.900,11943,30680340.00
2011-07-14 00:00:00,25.900,25.700,26.550,26.500,17234,45022340.00
2011-07-15 00:00:00,26.690,26.300,27.580,27.240,25163,68105650.00
2011-07-18 00:00:00,27.480,26.550,27.800,26.690,19147,52033710.00
2011-07-19 00:00:00,26.410,25.600,26.590,26.000,14594,37893660.00
2011-07-20 00:00:00,26.000,25.750,26.400,26.190,8512,22191000.00
2011-07-21 00:00:00,25.900,25.500,26.160,25.760,8428,21748530.00
2011-07-22 00:00:00,25.760,25.560,26.050,25.600,6879,17768660.00
2011-07-25 00:00:00,25.500,24.510,25.820,24.850,11921,30029180.00
2011-07-26 00:00:00,24.600,24.400,25.380,25.380,6182,15526710.00
