Date,Open,Low,High,Close,Volume,Amount
2009-11-06 00:00:00,5603.410,5538.700,5630.980,5547.330,12318040,18097180000.00
2009-11-09 00:00:00,5557.090,5462.100,5562.990,5554.720,11367390,17073810000.00
2009-11-10 00:00:00,5587.570,5566.870,5638.800,5568.110,13202160,19071730000.00
2009-11-11 00:00:00,5560.350,5500.270,5573.720,5546.040,13360920,21818090000.00
2009-11-12 00:00:00,5566.750,5503.000,5603.930,5524.440,12245150,19066380000.00
2009-11-13 00:00:00,5508.040,5443.350,5554.380,5553.790,15618520,24280090000.00
2009-11-16 00:00:00,5586.230,5586.230,5713.390,5711.080,19866120,28922370000.00
2009-11-17 00:00:00,5738.700,5717.320,5790.180,5728.210,16960520,23995170000.00
2009-11-18 00:00:00,5737.860,5691.670,5763.640,5710.560,12215500,16902190000.00
2009-11-19 00:00:00,5722.900,5647.610,5758.530,5686.530,13037890,19994200000.00
2009-11-20 00:00:00,5662.270,5592.640,5711.090,5663.270,15593630,26024240000.00
2009-11-23 00:00:00,5669.860,5623.520,5685.600,5670.180,12905540,22992070000.00
2009-11-24 00:00:00,5699.660,5516.010,5711.130,5527.480,19123650,31644840000.00
2009-11-25 00:00:00,5531.850,5427.870,5596.550,5594.430,20408080,29992640000.00
2009-11-26 00:00:00,5587.880,5306.370,5594.250,5325.790,22810000,33596920000.00
2009-11-27 00:00:00,5276.530,5159.040,5310.450,5172.820,15545810,24722900000.00
2009-11-30 00:00:00,5230.410,5214.220,5342.250,5340.980,16948800,25545580000.00
2009-12-01 00:00:00,5315.370,5251.720,5397.490,5378.870,19183800,29093400000.00
2009-12-02 00:00:00,5406.860,5386.670,5475.060,5412.300,16037080,23378440000.00
2009-12-03 00:00:00,5411.100,5326.860,5411.980,5371.600,14473810,21837210000.00
2009-12-04 00:00:00,5355.170,5320.020,5660.730,5654.670,38010850,58792970000.00
2009-12-07 00:00:00,5643.150,5608.550,5700.200,5662.740,22280840,35737580000.00
2009-12-08 00:00:00,5664.880,5516.790,5666.230,5557.620,16407910,25798880000.00
2009-12-09 00:00:00,5477.620,5406.960,5504.800,5424.790,12488790,19914930000.00
2009-12-10 00:00:00,5476.430,5418.260,5514.430,5468.750,10736920,16933340000.00
2009-12-11 00:00:00,5481.330,5451.370,5543.050,5469.480,8665122,14030900000.00
2009-12-14 00:00:00,5442.860,5329.460,5624.350,5579.870,19418720,28167550000.00
2009-12-15 00:00:00,5534.040,5496.060,5579.210,5504.430,13762020,20763740000.00
2009-12-16 00:00:00,5465.370,5458.690,5576.490,5489.910,11804240,17642640000.00
2009-12-17 00:00:00,5508.040,5383.450,5531.350,5393.410,12692450,18908100000.00
2009-12-18 00:00:00,5344.440,5280.770,5402.130,5317.990,13273700,18542670000.00
2009-12-21 00:00:00,5294.390,5202.710,5326.010,5270.310,12136030,19532010000.00
2009-12-22 00:00:00,5278.110,5115.710,5286.120,5138.200,11499260,17559470000.00
2009-12-23 00:00:00,5136.490,5082.440,5175.090,5148.360,10331880,16248170000.00
2009-12-24 00:00:00,5160.510,5128.090,5283.280,5271.440,13389880,21061130000.00
2009-12-25 00:00:00,5248.470,5206.880,5272.510,5213.570,8496733,12887190000.00
