Date,Open,Low,High,Close,Volume,Amount
2014-01-23 00:00:00,30.220,30.220,36.580,36.580,18021,65055010.00
2014-01-24 00:00:00,40.240,40.240,40.240,40.240,12600,50703870.00
2014-01-27 00:00:00,44.260,44.260,44.260,44.260,5909,26152040.00
2014-01-28 00:00:00,48.690,48.690,48.690,48.690,13470,65584160.00
2014-02-07 00:00:00,48.700,46.710,53.490,51.710,126937,629276300.00
2014-02-10 00:00:00,51.100,50.660,56.880,56.880,84497,451672800.00
2014-02-11 00:00:00,56.300,55.370,60.580,57.900,78253,449135300.00
2014-02-12 00:00:00,57.300,56.000,62.250,58.800,66289,391107400.00
2014-02-13 00:00:00,57.800,56.300,59.160,57.000,44272,254704000.00
2014-02-14 00:00:00,57.500,56.500,60.500,60.170,52903,311991700.00
2014-02-17 00:00:00,61.100,58.980,62.500,61.170,45932,276932500.00
2014-02-18 00:00:00,60.960,58.550,61.000,58.870,47102,281118800.00
2014-02-19 00:00:00,59.110,54.800,59.490,56.750,39704,225720900.00
2014-02-20 00:00:00,56.730,54.980,58.300,55.800,35555,200819200.00
2014-02-21 00:00:00,55.700,55.210,61.380,61.380,73021,435382600.00
2014-02-24 00:00:00,61.600,59.300,62.150,62.000,50496,308432900.00
2014-02-25 00:00:00,61.450,55.800,63.650,55.800,71726,432025800.00
2014-02-26 00:00:00,53.800,50.580,54.700,53.280,40475,213483900.00
2014-02-27 00:00:00,53.580,48.880,54.280,49.500,41207,211136500.00
2014-02-28 00:00:00,49.350,48.500,52.580,52.170,31528,160701600.00
2014-03-03 00:00:00,51.500,50.510,56.440,56.000,40056,215639300.00
2014-03-04 00:00:00,54.700,53.000,58.800,54.900,45746,255758000.00
2014-03-05 00:00:00,54.600,52.180,55.000,52.600,25620,137040500.00
2014-03-06 00:00:00,52.330,50.020,57.600,55.880,38228,207781500.00
2014-03-07 00:00:00,56.500,54.820,59.000,56.750,46402,263948800.00
2014-03-10 00:00:00,53.580,51.090,55.000,52.710,25989,138882400.00
2014-03-11 00:00:00,52.680,51.890,54.540,53.580,18282,97356800.00
2014-03-12 00:00:00,53.100,50.510,54.180,52.500,21750,114419000.00
2014-03-13 00:00:00,52.000,51.500,54.970,54.700,21950,117779300.00
2014-03-14 00:00:00,54.170,53.700,56.440,54.860,23302,128301900.00
2014-03-17 00:00:00,54.500,53.880,56.280,55.970,17441,96183310.00
2014-03-18 00:00:00,55.710,55.300,57.770,55.450,27209,153802700.00
2014-03-19 00:00:00,54.520,52.000,54.600,53.100,26751,142282300.00
2014-03-20 00:00:00,52.990,51.650,53.450,51.650,15366,80781940.00
2014-03-21 00:00:00,50.890,50.500,52.930,52.480,10218,52893130.00
2014-03-24 00:00:00,52.060,48.680,52.750,48.830,17856,89945450.00
2014-03-25 00:00:00,48.330,47.510,50.080,48.380,12080,58666120.00
2014-03-26 00:00:00,48.420,48.020,49.050,48.450,8098,39360690.00
2014-03-27 00:00:00,48.350,45.710,48.370,45.800,14639,68442220.00
2014-03-28 00:00:00,45.800,44.900,47.450,45.800,11924,54975620.00
2014-03-31 00:00:00,45.990,44.280,46.580,45.000,9225,41855120.00
2014-04-01 00:00:00,45.000,44.760,46.300,46.100,8327,38130360.00
2014-04-02 00:00:00,46.100,44.680,47.200,46.960,13477,61964220.00
2014-04-03 00:00:00,46.520,46.020,47.860,46.650,11982,56456350.00
2014-04-04 00:00:00,46.370,45.580,46.950,46.330,8924,41281440.00
2014-04-08 00:00:00,45.010,44.880,47.100,46.820,10745,49490670.00
2014-04-09 00:00:00,47.000,46.920,48.490,47.890,17524,83923900.00
2014-04-10 00:00:00,47.780,47.580,48.980,47.800,18586,89525920.00
2014-04-11 00:00:00,47.300,46.100,47.350,46.150,10264,47972970.00
2014-04-14 00:00:00,45.860,45.860,47.000,46.510,5806,26936500.00
2014-04-15 00:00:00,46.400,46.150,46.660,46.630,6455,29982990.00
2014-04-16 00:00:00,46.280,45.000,46.580,45.110,8177,37189770.00
2014-04-17 00:00:00,45.210,45.210,48.930,47.900,20880,99419170.00
2014-04-18 00:00:00,46.200,45.660,46.600,45.810,15130,69893780.00
2014-04-21 00:00:00,45.450,45.130,47.180,46.170,13701,63644230.00
