Date,Open,Low,High,Close,Volume,Amount
2012-04-13 00:00:00,102.000,102.000,102.500,102.500,3319,3401725.00
2012-04-27 00:00:00,103.000,102.010,103.000,103.000,15780,16247360.00
2012-05-02 00:00:00,103.000,103.000,103.000,103.000,5000,5150000.00
2012-05-03 00:00:00,103.000,103.000,103.000,103.000,27830,28664900.00
2012-05-09 00:00:00,103.000,103.000,103.000,103.000,1791,1844730.00
2012-05-10 00:00:00,103.000,103.000,103.000,103.000,8000,8240000.00
2012-05-11 00:00:00,103.000,103.000,103.000,103.000,2000,2060000.00
2012-05-16 00:00:00,103.500,103.500,103.500,103.500,3000,3105000.00
2012-05-22 00:00:00,103.900,103.900,103.900,103.900,5000,5195000.00
2012-06-06 00:00:00,104.500,104.500,104.500,104.500,1000,1045000.00
2012-06-12 00:00:00,104.900,104.900,104.900,104.900,5000,5245000.00
2012-06-13 00:00:00,105.000,105.000,105.100,105.100,7000,7352000.00
2012-06-14 00:00:00,105.100,105.100,105.500,105.500,13999,14751950.00
2012-06-19 00:00:00,105.450,105.450,105.500,105.480,5000,5274000.00
2012-07-03 00:00:00,105.200,105.200,105.200,105.200,10000,10520000.00
2012-07-11 00:00:00,105.200,105.200,105.200,105.200,1,1052.00
2012-07-23 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2012-07-24 00:00:00,104.800,104.800,104.800,104.800,1,1048.00
2012-08-01 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2012-08-02 00:00:00,104.300,104.300,104.300,104.300,1,1043.00
2012-08-03 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2012-08-06 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2012-08-10 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2012-08-14 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2012-08-21 00:00:00,103.000,103.000,103.000,103.000,50,51500.00
2012-08-22 00:00:00,102.400,102.400,102.400,102.400,1,1024.00
2012-08-23 00:00:00,102.400,102.000,103.000,103.000,3250,3316300.00
2012-09-10 00:00:00,102.200,102.200,103.000,102.500,17001,17412620.00
2012-09-11 00:00:00,103.000,102.500,103.000,102.500,4,4110.00
2012-09-12 00:00:00,103.000,103.000,103.000,103.000,598,615940.00
2012-09-14 00:00:00,102.500,102.500,102.600,102.500,61,62555.00
2012-09-18 00:00:00,102.800,102.800,102.800,102.800,4946,5084488.00
2012-10-31 00:00:00,103.500,103.500,103.500,103.500,292,302220.00
2012-11-01 00:00:00,103.500,103.500,103.500,103.500,4704,4868640.00
2012-11-02 00:00:00,103.500,103.500,103.500,103.500,3035,3141225.00
2012-11-05 00:00:00,103.500,103.500,103.600,103.600,27169,28119920.00
2012-11-06 00:00:00,103.500,103.500,103.600,103.600,1000,1035997.00
2012-11-07 00:00:00,103.601,103.600,103.601,103.600,2000,2072000.00
2012-11-09 00:00:00,103.650,103.650,103.650,103.650,18037,18695350.00
2012-11-15 00:00:00,103.800,103.800,103.800,103.800,1963,2037594.00
2012-11-16 00:00:00,104.000,104.000,104.000,104.000,6200,6448000.00
2012-11-22 00:00:00,104.000,104.000,104.000,104.000,292,303680.00
2012-12-07 00:00:00,104.500,104.500,104.500,104.500,5,5225.00
2012-12-14 00:00:00,104.500,104.000,104.500,104.000,2031,2112245.00
2012-12-24 00:00:00,103.800,103.800,103.800,103.800,798,828324.00
2012-12-25 00:00:00,103.800,103.500,103.800,103.500,32710,33934960.00
2013-01-07 00:00:00,103.500,103.000,103.500,103.480,2790,2887550.00
2013-01-08 00:00:00,103.050,103.050,103.050,103.050,1,1030.00
2013-01-15 00:00:00,101.000,101.000,102.000,101.900,10,10190.00
2013-01-16 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2013-01-17 00:00:00,105.300,101.900,105.300,103.000,23,23747.00
2013-01-29 00:00:00,103.200,103.200,103.200,103.200,8,8256.00
2013-01-30 00:00:00,103.500,103.500,103.500,103.500,13500,13972500.00
2013-02-04 00:00:00,103.450,103.450,103.500,103.500,3000,3104995.00
2013-02-05 00:00:00,103.500,103.500,103.500,103.500,3300,3415500.00
2013-02-07 00:00:00,103.500,103.500,103.500,103.500,10,10350.00
2013-02-08 00:00:00,103.500,103.500,103.500,103.500,209,216315.00
2013-02-18 00:00:00,103.500,103.500,103.500,103.500,35,36225.00
2013-02-22 00:00:00,103.600,103.600,103.600,103.600,50,51800.00
2013-03-06 00:00:00,103.500,102.500,103.500,103.001,79,81369.00
2013-03-07 00:00:00,103.500,103.000,103.500,103.500,1141,1180600.00
2013-03-08 00:00:00,103.000,103.000,104.000,103.800,3656,3795742.00
2013-03-14 00:00:00,105.500,103.600,105.500,103.600,24,25301.00
2013-03-15 00:00:00,103.800,103.800,103.800,103.800,320,332160.00
2013-03-18 00:00:00,103.800,103.800,103.810,103.810,216,224209.00
2013-04-08 00:00:00,103.950,103.950,104.690,104.690,15,15666.00
2013-04-09 00:00:00,104.000,104.000,104.690,104.283,55,57296.00
2013-04-16 00:00:00,104.800,103.500,104.800,103.500,22,23030.00
2013-04-17 00:00:00,104.800,102.700,104.800,102.800,6,6206.00
2013-04-18 00:00:00,103.790,103.790,103.790,103.790,4,4151.00
2013-04-23 00:00:00,102.010,102.010,102.010,102.010,1,1020.00
2013-04-24 00:00:00,103.500,103.500,103.700,103.700,6600,6834400.00
2013-04-25 00:00:00,103.500,103.500,104.100,104.100,13401,13918440.00
2013-05-08 00:00:00,104.200,104.200,104.500,104.500,3000,3129000.00
2013-05-10 00:00:00,104.600,104.600,104.600,104.600,4,4184.00
2013-05-13 00:00:00,104.700,104.700,104.900,104.900,90,94310.00
2013-05-20 00:00:00,104.300,104.300,104.900,104.900,3005,3152215.00
2013-05-21 00:00:00,104.900,104.900,104.900,104.900,6194,6497506.00
2013-05-22 00:00:00,104.900,104.900,104.900,104.900,2500,2622500.00
2013-05-24 00:00:00,105.670,104.900,105.670,104.900,19001,20078350.00
2013-05-31 00:00:00,103.460,103.460,103.760,103.660,3,3109.00
2013-06-03 00:00:00,104.300,103.600,104.410,103.600,10008,10449310.00
2013-06-04 00:00:00,103.700,103.000,103.700,103.000,7,7238.00
2013-06-05 00:00:00,103.500,103.500,103.500,103.500,3,3105.00
2013-06-13 00:00:00,102.800,102.800,102.800,102.800,2,2056.00
2013-06-24 00:00:00,100.852,100.852,100.852,100.852,1,1008.00
2013-07-02 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2013-07-05 00:00:00,103.500,103.500,103.700,103.700,3999,4140965.00
2013-07-09 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2013-07-10 00:00:00,103.000,103.000,103.000,103.000,2000,2060000.00
2013-07-12 00:00:00,102.500,102.500,102.500,102.500,1059,1085475.00
2013-07-16 00:00:00,102.500,102.500,102.500,102.500,33,33825.00
2013-07-17 00:00:00,101.300,101.300,102.500,102.500,57,58359.00
2013-08-07 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-08-14 00:00:00,97.700,97.700,97.700,97.700,1,977.00
2013-08-15 00:00:00,101.101,101.101,101.999,101.990,40,40787.00
2013-08-19 00:00:00,101.490,101.490,101.490,101.490,1,1014.00
2013-08-30 00:00:00,101.000,101.000,101.980,101.980,2,2029.00
2013-09-04 00:00:00,101.980,101.980,107.000,102.000,3,3109.00
2013-09-11 00:00:00,97.868,97.868,102.000,102.000,25,25458.00
2013-09-27 00:00:00,102.800,102.800,102.800,102.800,10,10280.00
2013-10-28 00:00:00,100.800,100.800,102.000,102.000,1010,1018200.00
2013-11-04 00:00:00,101.000,101.000,101.000,101.000,3990,4029900.00
2013-11-12 00:00:00,100.000,100.000,100.600,100.600,7423,7422960.00
2013-11-14 00:00:00,100.000,100.000,100.000,100.000,12000,12000000.00
2013-11-15 00:00:00,100.000,99.800,100.000,99.800,42594,42587810.00
2013-11-21 00:00:00,99.800,99.800,99.800,99.800,13290,13263320.00
2013-11-22 00:00:00,99.800,99.800,99.800,99.800,39263,39184470.00
2013-11-29 00:00:00,99.800,99.800,100.000,100.000,16294,16282200.00
2013-12-02 00:00:00,99.800,99.790,99.800,99.790,11500,11476700.00
2013-12-03 00:00:00,99.780,99.780,99.790,99.790,14933,14901290.00
2013-12-25 00:00:00,102.780,102.780,102.780,102.780,1,1027.00
2013-12-30 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-12-31 00:00:00,101.500,100.000,103.000,101.139,3101,3136320.00
2014-01-13 00:00:00,100.999,92.100,100.999,99.990,623,603686.00
2014-01-15 00:00:00,99.799,99.799,99.800,99.800,5000,4989999.00
2014-01-16 00:00:00,99.799,99.799,99.800,99.800,3227,3220545.00
2014-02-12 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2014-02-13 00:00:00,98.160,98.160,99.800,99.690,11001,10969080.00
2014-02-17 00:00:00,99.690,99.690,99.690,99.690,11000,10965900.00
