Date,Open,Low,High,Close,Volume,Amount
2010-09-15 00:00:00,31.590,30.120,31.590,30.190,17307,53052390.00
2010-09-16 00:00:00,30.250,29.000,30.600,29.380,12412,36995670.00
2010-09-17 00:00:00,29.500,29.120,29.680,29.270,6422,18852210.00
2010-09-20 00:00:00,29.270,27.800,29.380,28.430,8740,25109530.00
2010-09-21 00:00:00,28.500,28.150,29.300,29.100,8942,25797910.00
2010-09-27 00:00:00,29.220,28.820,29.560,29.380,7999,23350490.00
2010-09-28 00:00:00,29.230,28.510,29.400,28.650,8857,25595790.00
2010-09-29 00:00:00,28.700,27.900,28.950,27.920,5434,15433280.00
2010-09-30 00:00:00,27.850,27.700,28.640,28.430,6904,19520270.00
2010-10-08 00:00:00,28.880,28.510,29.420,29.280,8651,25281530.00
2010-10-11 00:00:00,29.280,29.010,29.800,29.620,12018,35324560.00
2010-10-12 00:00:00,29.620,29.310,29.680,29.340,9744,28681810.00
2010-10-13 00:00:00,29.350,29.260,29.890,29.880,10937,32270800.00
2010-10-14 00:00:00,29.880,28.680,29.960,28.730,12467,36414190.00
2010-10-15 00:00:00,28.510,27.910,28.720,28.130,12713,35827040.00
2010-10-18 00:00:00,28.160,26.960,28.180,27.250,13416,36629730.00
2010-10-19 00:00:00,27.300,27.300,29.780,29.610,25750,74411660.00
2010-10-21 00:00:00,29.310,28.540,29.310,28.900,13602,39321400.00
2010-10-22 00:00:00,28.900,28.900,29.480,29.090,9617,28055000.00
2010-10-25 00:00:00,29.100,29.100,29.900,29.560,13919,41239280.00
2010-10-26 00:00:00,29.760,29.410,30.300,29.820,14609,43488700.00
2010-10-27 00:00:00,29.830,29.080,29.940,29.230,12199,35947870.00
2010-10-28 00:00:00,29.120,29.010,29.780,29.400,9445,27791110.00
2010-10-29 00:00:00,29.290,29.290,30.980,30.340,21222,64321120.00
2010-11-01 00:00:00,30.340,30.050,30.780,30.460,17898,54382120.00
2010-11-02 00:00:00,30.520,29.980,30.850,30.000,17438,52853500.00
2010-11-03 00:00:00,30.190,29.300,30.190,29.300,9834,29010960.00
2010-11-04 00:00:00,29.270,29.260,29.710,29.520,8356,24630110.00
2010-11-05 00:00:00,29.620,29.050,30.580,30.340,16365,48954370.00
2010-11-08 00:00:00,30.510,30.180,30.920,30.840,17897,54908960.00
2010-11-09 00:00:00,30.690,30.360,31.260,31.180,19211,59179130.00
2010-11-10 00:00:00,31.000,30.950,32.340,31.990,28878,91659800.00
2010-11-11 00:00:00,31.700,31.000,32.240,31.000,23025,72826940.00
2010-11-12 00:00:00,30.620,28.300,30.970,28.320,21291,63462180.00
2010-11-15 00:00:00,28.500,28.330,29.330,29.120,10849,31334540.00
2010-11-16 00:00:00,29.120,28.880,30.230,29.280,18818,55636890.00
2010-11-17 00:00:00,29.000,28.400,29.390,28.600,10376,30042860.00
2010-11-18 00:00:00,28.710,28.710,29.820,29.610,14008,41369790.00
2010-11-19 00:00:00,29.710,29.450,30.870,30.850,23663,71754170.00
2010-11-22 00:00:00,30.860,30.530,32.360,31.460,39462,124759900.00
2010-11-23 00:00:00,31.390,30.200,31.390,30.970,22008,67386350.00
2010-11-24 00:00:00,30.500,30.500,33.100,32.780,42091,135950000.00
2010-11-25 00:00:00,32.500,31.840,33.130,32.320,27020,87652750.00
2010-11-26 00:00:00,32.150,31.210,32.500,31.650,17264,54963750.00
2010-11-29 00:00:00,31.400,31.320,32.000,31.650,11124,35315450.00
2010-11-30 00:00:00,31.500,29.580,31.900,30.200,20206,61875000.00
2010-12-01 00:00:00,29.950,29.380,30.280,29.520,15602,46396460.00
2010-12-02 00:00:00,30.170,29.700,30.450,30.280,11508,34728210.00
2010-12-03 00:00:00,30.340,29.580,30.340,30.000,8505,25422250.00
2010-12-06 00:00:00,29.970,29.000,30.180,29.440,7510,22251240.00
2010-12-07 00:00:00,29.480,29.100,30.290,30.200,7924,23720300.00
2010-12-08 00:00:00,30.120,29.800,30.500,29.810,6589,19842710.00
2010-12-09 00:00:00,29.310,29.230,29.670,29.230,5907,17379600.00
2010-12-10 00:00:00,29.180,29.030,29.580,29.490,4021,11818250.00
2010-12-13 00:00:00,29.520,29.520,30.350,30.320,8186,24676780.00
2010-12-14 00:00:00,30.330,30.040,30.500,30.480,8818,26727090.00
2010-12-15 00:00:00,30.500,30.030,30.650,30.200,8142,24668210.00
2010-12-16 00:00:00,30.020,30.000,30.460,30.330,7206,21821930.00
2010-12-17 00:00:00,30.400,30.300,30.740,30.590,9192,28103160.00
2010-12-20 00:00:00,30.510,30.300,31.360,31.360,25747,79850300.00
2010-12-21 00:00:00,31.550,31.050,31.550,31.290,12324,38495240.00
2010-12-22 00:00:00,31.290,30.730,31.430,30.750,10635,33006860.00
2010-12-23 00:00:00,30.750,30.030,30.750,30.280,6369,19332230.00
2010-12-24 00:00:00,30.000,29.030,30.210,29.400,5224,15470030.00
2010-12-27 00:00:00,29.600,28.530,30.080,28.600,6864,20128120.00
2010-12-28 00:00:00,28.350,27.900,28.840,28.150,4481,12702130.00
2010-12-29 00:00:00,28.180,28.180,28.540,28.470,2908,8253108.00
2010-12-30 00:00:00,28.480,28.250,28.930,28.560,4160,11930010.00
2010-12-31 00:00:00,28.550,28.550,29.120,29.090,3637,10480840.00
2011-01-04 00:00:00,29.150,28.820,29.390,29.190,4632,13455170.00
2011-01-05 00:00:00,29.150,28.800,29.280,28.920,3935,11390140.00
2011-01-06 00:00:00,28.860,28.270,29.060,28.520,4259,12224440.00
2011-01-07 00:00:00,28.330,28.320,28.830,28.740,4489,12852340.00
2011-01-10 00:00:00,28.700,28.020,28.870,28.160,3503,9969406.00
2011-01-11 00:00:00,28.180,27.790,28.250,28.050,3885,10843660.00
2011-01-13 00:00:00,28.300,28.120,28.550,28.140,2746,7746231.00
2011-01-14 00:00:00,28.050,27.200,28.050,27.220,3935,10788610.00
2011-01-17 00:00:00,27.210,26.190,27.500,26.450,3563,9479489.00
2011-01-18 00:00:00,28.450,26.550,28.500,27.100,5904,16238480.00
2011-01-19 00:00:00,26.620,26.610,27.080,26.960,6668,17903640.00
2011-01-20 00:00:00,26.890,25.460,27.100,25.500,5672,14895980.00
2011-01-21 00:00:00,25.500,25.000,25.850,25.250,4763,12079380.00
2011-01-24 00:00:00,25.260,24.870,25.750,24.870,3787,9536149.00
2011-01-25 00:00:00,24.820,23.710,25.000,24.000,4471,10784560.00
2011-01-26 00:00:00,24.190,24.000,24.580,24.380,3330,8087581.00
2011-01-27 00:00:00,24.380,24.010,24.740,24.740,4079,10000860.00
2011-01-28 00:00:00,24.660,24.500,25.050,24.920,3116,7720202.00
2011-01-31 00:00:00,25.070,24.600,25.200,25.030,2618,6542878.00
2011-02-01 00:00:00,25.030,24.820,25.230,25.070,2447,6124772.00
2011-02-09 00:00:00,25.000,24.200,25.030,24.430,4319,10705930.00
2011-02-10 00:00:00,24.430,24.300,25.500,25.460,5687,14302850.00
2011-02-11 00:00:00,25.320,25.290,26.180,25.970,6773,17416260.00
2011-02-14 00:00:00,25.690,25.690,26.700,26.240,8008,21039060.00
2011-02-15 00:00:00,26.380,26.060,26.900,26.160,8080,21415120.00
2011-02-16 00:00:00,26.390,26.130,27.190,26.800,11560,30958270.00
2011-02-17 00:00:00,26.700,26.020,27.400,27.000,11194,29919380.00
2011-02-18 00:00:00,27.000,26.050,27.000,26.390,4680,12407440.00
2011-02-21 00:00:00,26.100,26.000,26.870,26.660,7241,19212600.00
2011-02-22 00:00:00,26.800,26.000,26.800,26.270,8451,22323370.00
2011-02-23 00:00:00,26.390,25.720,26.670,26.550,6605,17391830.00
2011-02-24 00:00:00,26.670,26.390,27.480,27.320,13060,35292030.00
2011-02-25 00:00:00,27.760,26.680,27.760,27.450,10452,28335780.00
2011-02-28 00:00:00,27.580,26.860,27.870,27.450,8097,22144480.00
2011-03-01 00:00:00,27.450,27.120,27.880,27.580,10134,27903590.00
2011-03-02 00:00:00,27.260,27.060,28.190,27.800,12141,33664270.00
2011-03-03 00:00:00,27.760,27.350,28.410,27.810,15420,43154930.00
2011-03-04 00:00:00,27.790,27.330,28.460,28.000,19017,53369780.00
2011-03-07 00:00:00,27.860,27.670,28.070,27.840,9360,26072960.00
2011-03-08 00:00:00,27.800,27.530,27.960,27.800,7494,20753090.00
2011-03-09 00:00:00,27.710,27.350,28.140,27.570,8555,23642920.00
2011-03-10 00:00:00,27.500,27.120,27.500,27.290,9946,27124120.00
2011-03-11 00:00:00,27.200,27.010,27.680,27.270,7366,20101650.00
2011-03-14 00:00:00,27.000,26.870,27.580,27.420,9254,25233640.00
2011-03-15 00:00:00,27.420,26.540,27.480,26.660,9478,25461330.00
2011-03-16 00:00:00,26.600,26.510,27.000,26.890,5826,15556100.00
2011-03-17 00:00:00,26.730,25.000,26.730,25.680,8185,21315830.00
2011-03-18 00:00:00,25.880,25.500,26.000,25.750,4031,10362370.00
2011-03-21 00:00:00,25.760,25.530,25.830,25.590,3625,9302646.00
2011-03-22 00:00:00,25.710,25.480,26.190,25.700,3024,7772167.00
2011-03-23 00:00:00,25.870,25.530,25.990,25.840,3363,8668747.00
2011-03-24 00:00:00,25.980,25.850,26.260,25.980,3596,9358041.00
2011-03-25 00:00:00,25.900,25.700,26.060,26.020,3906,10126530.00
2011-03-28 00:00:00,26.030,26.000,26.200,26.060,4064,10597870.00
2011-03-29 00:00:00,26.100,25.020,26.200,25.100,6658,16915720.00
2011-03-30 00:00:00,25.100,25.000,25.600,25.010,5565,13974330.00
2011-03-31 00:00:00,25.000,24.630,25.130,24.730,3273,8125623.00
2011-04-01 00:00:00,24.900,24.680,25.390,25.080,2569,6424061.00
2011-04-06 00:00:00,25.070,24.900,25.140,25.110,2879,7195226.00
2011-04-07 00:00:00,25.150,24.910,25.260,25.140,2296,5750027.00
2011-04-08 00:00:00,25.140,24.930,25.590,25.390,4900,12410710.00
2011-04-11 00:00:00,25.250,25.100,25.530,25.150,3730,9418747.00
2011-04-12 00:00:00,25.150,25.010,25.370,25.060,3100,7797807.00
2011-04-13 00:00:00,25.200,24.920,25.280,25.270,3267,8223027.00
2011-04-14 00:00:00,25.290,25.100,25.400,25.190,2752,6925615.00
2011-04-15 00:00:00,25.160,24.800,25.280,24.930,3527,8802167.00
2011-04-18 00:00:00,24.810,24.750,25.020,24.900,3078,7649316.00
2011-04-19 00:00:00,24.880,23.810,24.900,24.280,4109,10005980.00
2011-04-20 00:00:00,24.780,24.780,26.670,26.080,20904,54048340.00
2011-04-21 00:00:00,26.080,25.550,26.280,25.620,8803,22716700.00
2011-04-22 00:00:00,25.500,25.300,25.750,25.460,5189,13237430.00
2011-04-25 00:00:00,25.350,24.780,25.460,24.820,4334,10847880.00
2011-04-26 00:00:00,24.800,24.220,24.920,24.380,2886,7072651.00
2011-04-27 00:00:00,24.510,23.880,24.620,24.120,2616,6369883.00
2011-04-28 00:00:00,24.000,23.710,24.580,23.790,3397,8159402.00
2011-04-29 00:00:00,23.800,23.800,24.200,24.100,1513,3642978.00
2011-05-03 00:00:00,23.800,23.720,24.350,24.160,1755,4234541.00
2011-05-04 00:00:00,23.980,23.930,24.430,24.160,2767,6687904.00
2011-05-05 00:00:00,23.960,23.960,24.480,24.250,2626,6368317.00
2011-05-06 00:00:00,24.380,23.800,24.380,24.130,2773,6661064.00
2011-05-09 00:00:00,24.130,24.130,24.350,24.200,1932,4677566.00
2011-05-10 00:00:00,24.340,24.200,24.880,24.500,3668,9010635.00
2011-05-12 00:00:00,24.530,23.890,24.690,24.000,3076,7485550.00
2011-05-13 00:00:00,24.600,24.500,25.720,25.510,11938,30214640.00
2011-05-16 00:00:00,25.030,25.030,25.400,25.130,4611,11598500.00
2011-05-17 00:00:00,25.060,24.850,25.300,25.150,3739,9374016.00
2011-05-18 00:00:00,25.450,25.120,25.450,25.210,3570,8998527.00
2011-05-19 00:00:00,25.210,24.580,25.210,24.630,3639,9045095.00
2011-05-20 00:00:00,24.624,23.436,24.624,23.652,6909,9169417.00
2011-05-23 00:00:00,23.580,21.600,23.652,22.140,12487,15627350.00
2011-05-24 00:00:00,22.158,20.880,22.482,22.176,9430,11366780.00
2011-05-25 00:00:00,22.140,21.618,22.230,21.690,3517,4274373.00
2011-05-27 00:00:00,22.410,20.898,22.482,21.042,5718,6862506.00
2011-05-30 00:00:00,20.232,20.160,21.024,20.610,4194,4827346.00
2011-05-31 00:00:00,20.430,20.394,21.276,21.114,4266,4954343.00
2011-06-01 00:00:00,21.114,20.844,21.366,21.186,4239,4988926.00
2011-06-02 00:00:00,20.556,20.484,21.186,20.808,4714,5432888.00
2011-06-03 00:00:00,20.718,20.718,22.140,21.474,5859,7024004.00
2011-06-07 00:00:00,21.492,21.096,21.690,21.474,2679,3194352.00
2011-06-08 00:00:00,21.492,21.222,21.672,21.672,3406,4047451.00
2011-06-09 00:00:00,21.582,20.700,21.600,20.718,4027,4736956.00
2011-06-10 00:00:00,20.934,19.800,20.934,20.358,4983,5635556.00
2011-06-13 00:00:00,20.268,20.070,20.682,20.520,3917,4460770.00
2011-06-14 00:00:00,20.880,20.556,22.572,22.572,36395,45368800.00
2011-06-16 00:00:00,22.248,21.348,22.392,21.600,25339,30591540.00
2011-06-17 00:00:00,21.330,21.330,23.400,22.230,30872,38602880.00
2011-06-20 00:00:00,21.798,21.600,24.192,23.868,47330,60503390.00
2011-06-21 00:00:00,23.670,23.058,24.840,24.390,59070,79415280.00
2011-06-22 00:00:00,24.192,23.490,24.516,23.832,27550,36558880.00
2011-06-23 00:00:00,23.562,23.130,23.940,23.832,22984,30167240.00
2011-06-24 00:00:00,23.706,23.490,24.282,24.012,26764,35553290.00
2011-06-27 00:00:00,24.012,23.544,25.128,24.282,30687,41606660.00
2011-06-28 00:00:00,24.228,23.904,24.822,24.390,19877,27000260.00
2011-06-29 00:00:00,24.372,24.048,25.200,24.642,23601,32421370.00
2011-06-30 00:00:00,24.966,24.516,25.884,25.632,44119,61951460.00
2011-07-01 00:00:00,25.380,25.110,26.136,25.218,42004,59890280.00
2011-07-04 00:00:00,25.128,24.858,25.470,25.398,29385,41126580.00
2011-07-05 00:00:00,25.380,24.840,25.434,25.056,21734,30200980.00
2011-07-06 00:00:00,25.128,24.624,25.164,24.984,20817,28755610.00
2011-07-07 00:00:00,24.984,24.408,25.092,24.534,20621,28341720.00
2011-07-08 00:00:00,24.534,24.534,26.010,25.704,43468,61447640.00
2011-07-11 00:00:00,25.470,25.218,25.956,25.398,23368,33093780.00
2011-07-12 00:00:00,25.164,24.354,25.164,24.372,21083,28922660.00
2011-07-13 00:00:00,24.480,24.408,25.416,25.092,14340,19820150.00
2011-07-14 00:00:00,24.930,24.840,25.452,25.452,18873,26391450.00
2011-07-15 00:00:00,25.344,25.146,25.812,25.254,16300,23005840.00
2011-07-18 00:00:00,25.308,25.236,25.704,25.290,13855,19585560.00
2011-07-19 00:00:00,25.164,24.390,25.164,24.534,12248,16807330.00
2011-07-20 00:00:00,24.840,24.390,24.984,24.714,7934,10863450.00
2011-07-21 00:00:00,24.678,24.120,24.678,24.156,8556,11569810.00
2011-07-22 00:00:00,24.246,24.246,25.128,24.822,10889,14900020.00
2011-07-25 00:00:00,24.732,23.220,24.732,23.220,12691,16849860.00
2011-07-26 00:00:00,23.130,22.626,23.616,22.896,6035,7688340.00
2011-07-27 00:00:00,22.590,22.590,23.796,23.400,8006,10399300.00
2011-07-28 00:00:00,22.806,22.806,23.400,23.094,4610,5920831.00
2011-07-29 00:00:00,23.166,23.040,23.976,23.526,7667,9994367.00
2011-08-01 00:00:00,23.526,23.094,24.066,23.418,4666,6126821.00
2011-08-02 00:00:00,23.184,22.950,23.904,23.760,6159,8002480.00
2011-08-03 00:00:00,23.256,23.238,24.606,23.940,10749,14322330.00
2011-08-04 00:00:00,23.796,23.724,24.246,23.976,5945,7925083.00
2011-08-05 00:00:00,23.220,22.950,24.696,23.850,10657,14039600.00
2011-08-08 00:00:00,23.490,21.600,23.670,21.798,14208,17716720.00
2011-08-09 00:00:00,20.700,20.448,22.338,21.438,9271,10881890.00
2011-08-10 00:00:00,21.708,21.600,22.266,21.744,8346,10140850.00
2011-08-11 00:00:00,20.898,20.898,22.410,22.194,8982,10979430.00
2011-08-12 00:00:00,22.320,22.230,22.644,22.248,6703,8343085.00
2011-08-15 00:00:00,22.194,22.104,22.896,22.860,8607,10833780.00
2011-08-16 00:00:00,22.878,22.500,23.040,22.626,5650,7116291.00
2011-08-17 00:00:00,22.356,22.356,23.940,23.130,18158,23422940.00
2011-08-18 00:00:00,23.040,22.608,23.274,22.896,10298,13096620.00
2011-08-19 00:00:00,22.698,22.050,23.004,22.680,8158,10194410.00
2011-08-22 00:00:00,22.590,22.500,23.166,22.500,6173,7819385.00
2011-08-23 00:00:00,22.842,22.500,22.932,22.878,4967,6271898.00
2011-08-24 00:00:00,22.878,22.878,23.868,23.256,17610,22886110.00
2011-08-25 00:00:00,23.220,23.040,23.706,23.490,10973,14281730.00
2011-08-26 00:00:00,23.490,23.274,24.210,23.742,15446,20402730.00
2011-08-29 00:00:00,23.832,23.220,23.832,23.400,9335,12169330.00
2011-08-30 00:00:00,23.634,23.004,24.084,23.022,7504,9805226.00
2011-08-31 00:00:00,22.860,22.680,23.544,23.058,4404,5640833.00
2011-09-01 00:00:00,23.328,22.878,23.922,23.814,14687,19230960.00
2011-09-02 00:00:00,23.922,23.634,26.064,25.110,61506,84409800.00
2011-09-06 00:00:00,24.084,24.030,24.804,24.210,30361,41093580.00
2011-09-07 00:00:00,24.264,24.264,25.488,25.380,35473,49424680.00
2011-09-08 00:00:00,25.218,24.858,25.560,25.524,32023,44911920.00
2011-09-09 00:00:00,25.380,24.570,25.578,24.642,24631,34333240.00
2011-09-13 00:00:00,24.120,23.760,24.534,23.832,14381,19260310.00
2011-09-14 00:00:00,24.246,23.850,25.920,25.704,43294,60656490.00
2011-09-15 00:00:00,25.380,25.218,26.496,26.100,58871,84742540.00
2011-09-16 00:00:00,25.920,25.416,26.460,25.416,35907,51602730.00
2011-09-19 00:00:00,25.020,24.606,25.614,25.020,22917,31891970.00
2011-09-20 00:00:00,25.056,24.858,26.370,26.244,40641,57712720.00
2011-09-21 00:00:00,26.190,25.776,27.234,26.910,55808,81675450.00
2011-09-22 00:00:00,26.550,25.758,27.000,25.758,43435,63127400.00
2011-09-23 00:00:00,25.290,24.966,26.748,26.748,44668,63930470.00
2011-09-26 00:00:00,26.658,26.118,27.000,26.388,36402,53067060.00
2011-09-27 00:00:00,26.658,25.596,26.874,25.938,26146,37454000.00
2011-09-28 00:00:00,25.920,25.020,26.370,25.020,27109,38228590.00
2011-09-29 00:00:00,24.588,22.554,24.750,22.644,35845,45787760.00
2011-09-30 00:00:00,22.680,22.104,23.202,22.680,13330,16631490.00
2011-10-10 00:00:00,22.806,21.888,23.184,22.680,13948,17368330.00
2011-10-11 00:00:00,22.770,22.554,23.436,22.662,14696,18586980.00
2011-10-12 00:00:00,22.608,22.320,23.634,23.292,17959,22852120.00
2011-10-14 00:00:00,23.508,23.382,24.048,23.562,24766,32170460.00
2011-10-17 00:00:00,23.634,22.932,23.832,23.130,20417,26097360.00
2011-10-18 00:00:00,23.076,22.068,23.112,22.230,12356,15276750.00
2011-10-19 00:00:00,22.050,21.924,22.410,22.230,7189,8763023.00
2011-10-20 00:00:00,22.266,20.430,22.428,21.186,13456,15839280.00
2011-10-21 00:00:00,21.024,20.088,21.312,20.124,7277,8292910.00
2011-10-24 00:00:00,20.160,19.188,20.826,20.628,10503,11686010.00
2011-10-25 00:00:00,20.628,20.268,21.204,21.078,8973,10261130.00
2011-10-26 00:00:00,20.898,20.790,21.618,21.096,16422,19072380.00
2011-10-27 00:00:00,21.096,20.808,21.618,21.024,14950,17346130.00
2011-10-28 00:00:00,21.312,21.024,21.708,21.690,15368,18012150.00
