Date,Open,Low,High,Close,Volume,Amount
2011-08-05 00:00:00,99.400,98.000,99.400,98.010,23036,22576820.00
2011-08-08 00:00:00,97.980,97.980,98.500,98.500,1510,1487298.00
2011-08-09 00:00:00,98.000,98.000,98.200,98.000,68020,66660850.00
2011-08-10 00:00:00,98.496,98.010,98.496,98.010,2,1965.00
2011-08-15 00:00:00,98.400,98.090,98.400,98.090,625,613274.00
2011-08-16 00:00:00,98.010,98.010,98.100,98.095,15950,15632610.00
2011-08-17 00:00:00,98.020,98.010,98.110,98.100,4029,3949801.00
2011-08-18 00:00:00,98.110,98.110,98.110,98.110,1005,986005.00
2011-08-19 00:00:00,98.010,98.010,98.014,98.010,10103,9902011.00
2011-08-22 00:00:00,98.000,98.000,98.400,98.400,806,793078.00
2011-08-25 00:00:00,98.101,98.000,98.101,98.000,9199,9015022.00
2011-08-26 00:00:00,98.000,98.000,98.099,98.000,38906,38127880.00
2011-08-29 00:00:00,98.000,97.999,98.000,97.999,81,79379.00
2011-08-31 00:00:00,97.012,97.000,97.900,97.899,536,521054.00
2011-09-01 00:00:00,97.000,97.000,97.698,97.698,4001,3880976.00
2011-09-06 00:00:00,97.000,97.000,97.479,97.479,31,30165.00
2011-09-08 00:00:00,96.999,96.999,96.999,96.999,6,5819.00
2011-09-09 00:00:00,96.999,96.790,96.999,96.800,8510,8236899.00
2011-09-15 00:00:00,96.790,96.700,96.790,96.700,6019,5825685.00
2011-09-16 00:00:00,96.700,96.700,96.700,96.700,338,326846.00
2011-09-20 00:00:00,96.700,96.700,96.700,96.700,3216,3109872.00
2011-09-21 00:00:00,96.699,96.600,96.700,96.690,3005,2905679.00
2011-09-23 00:00:00,96.000,96.000,96.000,96.000,2,1920.00
2011-09-28 00:00:00,96.479,96.479,96.999,96.653,221,213603.00
2011-09-29 00:00:00,89.939,89.939,96.688,96.688,11,10560.00
2011-09-30 00:00:00,97.000,97.000,97.000,97.000,779,755630.00
2011-10-12 00:00:00,97.989,97.989,97.989,97.989,1,979.00
2011-10-19 00:00:00,95.680,95.680,96.680,96.676,16365,15726000.00
2011-10-20 00:00:00,97.670,96.680,97.680,96.686,9751,9524557.00
2011-10-24 00:00:00,96.680,90.809,96.680,96.680,11608,11223190.00
2011-10-25 00:00:00,97.670,97.670,97.670,97.670,6,5860.00
2011-10-27 00:00:00,96.680,96.680,97.580,97.580,11,10643.00
2011-10-28 00:00:00,96.700,96.700,96.700,96.700,53,51251.00
2011-10-31 00:00:00,96.700,96.700,96.770,96.770,21577,20880000.00
2011-11-03 00:00:00,96.700,96.700,96.750,96.750,943,911981.00
2011-11-04 00:00:00,96.700,96.700,97.590,97.590,657,640658.00
2011-11-08 00:00:00,97.380,97.380,98.480,98.480,5845,5706265.00
2011-11-10 00:00:00,97.000,97.000,98.480,98.480,2201,2164584.00
2011-11-16 00:00:00,97.500,97.500,98.480,98.480,2,1959.00
2011-11-17 00:00:00,98.480,98.480,98.480,98.480,12,11817.00
2011-11-22 00:00:00,98.480,98.480,98.480,98.480,50,49240.00
2011-11-24 00:00:00,98.480,98.480,98.480,98.480,10,9848.00
2011-12-01 00:00:00,98.480,98.480,98.500,98.500,10000,9849970.00
2011-12-05 00:00:00,98.000,98.000,98.450,98.450,2,1964.00
2011-12-09 00:00:00,98.000,98.000,98.500,98.000,5079,4979920.00
2011-12-15 00:00:00,98.490,98.490,98.490,98.490,1,984.00
2011-12-19 00:00:00,97.990,97.990,98.490,98.490,25002,24499470.00
2011-12-20 00:00:00,98.490,98.490,98.500,98.500,18504,18225940.00
2011-12-21 00:00:00,97.986,97.986,98.500,98.500,50746,49829610.00
2011-12-22 00:00:00,98.500,98.500,98.500,98.500,10437,10280450.00
2011-12-23 00:00:00,98.500,98.500,98.500,98.500,15621,15386690.00
2011-12-26 00:00:00,98.500,98.500,98.500,98.500,307,302395.00
2011-12-27 00:00:00,98.500,98.500,98.500,98.500,1693,1667605.00
2011-12-30 00:00:00,98.000,98.000,98.700,98.478,631,621017.00
2012-01-04 00:00:00,98.480,98.480,98.480,98.480,7500,7386000.00
2012-01-05 00:00:00,98.000,98.000,98.700,98.700,21655,21318280.00
2012-01-09 00:00:00,98.500,98.500,98.600,98.600,5429,5347994.00
2012-01-10 00:00:00,98.000,98.000,98.590,98.580,17517,17181600.00
2012-01-11 00:00:00,98.000,98.000,98.570,98.570,14,13794.00
2012-01-12 00:00:00,98.100,98.100,98.101,98.100,32,31392.00
2012-01-13 00:00:00,91.000,91.000,98.500,98.300,10450,10272440.00
2012-01-16 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-01-19 00:00:00,98.500,98.500,99.000,99.000,4572,4503425.00
2012-02-03 00:00:00,98.700,98.700,99.000,99.000,30010,29619900.00
2012-02-15 00:00:00,98.000,98.000,99.000,99.000,2009,1968910.00
2012-02-23 00:00:00,98.800,98.800,99.000,99.000,7076,7005144.00
2012-02-24 00:00:00,98.000,98.000,98.888,98.888,2038,1997531.00
2012-02-27 00:00:00,98.888,98.500,99.000,99.000,4857,4801002.00
2012-02-28 00:00:00,98.400,98.200,98.980,98.600,2671,2630608.00
2012-02-29 00:00:00,98.600,98.600,98.600,98.600,6005,5920930.00
2012-03-02 00:00:00,98.400,98.400,98.600,98.600,2233,2199672.00
2012-03-05 00:00:00,98.600,98.599,98.600,98.600,3381,3333863.00
2012-03-06 00:00:00,98.800,98.800,98.800,98.800,2000,1976000.00
2012-03-07 00:00:00,98.800,98.800,99.000,98.998,2000,1979960.00
2012-03-08 00:00:00,99.200,99.200,99.500,99.392,5020,4988900.00
2012-03-09 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2012-03-13 00:00:00,99.970,99.970,99.970,99.970,845,844746.00
2012-03-16 00:00:00,99.970,99.970,100.000,99.970,4777,4776199.00
2012-03-19 00:00:00,99.500,99.500,99.500,99.500,2091,2080545.00
2012-03-21 00:00:00,99.000,99.000,99.800,99.800,898,889028.00
2012-03-27 00:00:00,99.800,99.800,99.800,99.800,40,39920.00
2012-03-28 00:00:00,99.800,99.800,99.800,99.800,5775,5763450.00
2012-03-30 00:00:00,99.500,99.500,99.900,99.900,1500,1494500.00
2012-04-10 00:00:00,100.200,100.200,100.200,100.200,100,100200.00
2012-04-11 00:00:00,100.200,100.200,100.200,100.200,7000,7014000.00
2012-04-12 00:00:00,100.250,100.200,100.250,100.248,9779,9803227.00
2012-04-13 00:00:00,100.300,100.300,100.300,100.300,500,501500.00
2012-04-16 00:00:00,100.300,100.300,100.500,100.500,8501,8542505.00
2012-04-17 00:00:00,100.500,100.500,100.600,100.500,3500,3519500.00
2012-04-19 00:00:00,100.500,100.500,100.500,100.500,2892,2906460.00
2012-04-20 00:00:00,100.500,100.500,100.500,100.500,1000,1005000.00
2012-04-23 00:00:00,100.500,99.500,101.300,101.300,9001,8987203.00
2012-04-24 00:00:00,99.500,99.500,101.250,101.250,5891,5861720.00
